mc,counts,ion,charge,ion2,charge2
1.01,22129447,H,1.0,,
2.01,296602,HH,1.0,,
2.99,8906992,Li,2.0,HHH,1.0
3.5,111368796,Li,2.0,,
5.98,2185335,C,2.0,,
6.02,15344623,Li,1.0,,
6.49,24308,C,2.0,,
7.02,195385742,Li,1.0,N,2.0
7.49,13532,N,2.0,,
8.02,183674252,O,2.0,,
8.99,368091,O,2.0,,
11.98,1442308,C,1.0,,
12.98,16046,C,1.0,,
14.01,6608975,N,1.0,,
15.02,26545,N,1.0,,
15.99,346555228,O,1.0,,
16.98,3456474,HO,1.0,,
17.99,694502,O,1.0,,
18.02,164964,HHO,1.0,,
19.0,6923,HO,1.0,,
20.01,325,HHO,1.0,,
24.0,3095,CC,1.0,,
25.01,66,CC,1.0,CC,1.0
25.99,7526,NC,1.0,,
27.02,114,NC,1.0,NC,1.0
27.51,124415894,Mn,2.0,,
27.98,26454,NN,1.0,,
28.98,97,NN,1.0,,
29.02,104,NN,1.0,,
32.01,71045381,OO,1.0,,
33.02,2530694,HOO,1.0,,
33.98,142366,OO,1.0,,
34.01,193308,OO,1.0,HHOO,1.0
35.0,10146,HOO,1.0,HOO,1.0
36.0,484,OO,1.0,HHOO,1.0
44.01,9608,NNO,1.0,,
45.0,77,NNO,1.0,NNO,1.0
47.99,31375033,OOO,1.0,,
50.02,188606,OOO,1.0,OOO,1.0
52.01,382,OOO,1.0,OOO,1.0
54.99,65940422,Mn,1.0,,
71.01,26113087,MnO,1.0,,
73.01,52322,MnO,1.0,,
87.01,10671034,MnOO,1.0,,
88.0,461937,MnOOH,1.0,,
88.99,42769,MnOO,1.0,MnOO,1.0
89.98,1847,MnOOH,1.0,MnOOH,1.0
90.99,41,MnOO,1.0,,
102.98,5353277,MnOOO,1.0,,
104.0,202930,MnOOOH,1.0,,
104.99,32184,MnOOO,1.0,MnOOO,1.0
106.01,1213,MnOOOH,1.0,MnOOOH,1.0
106.98,57,MnOOO,1.0,MnOOO,1.0
107.01,19,MnOOO,1.0,,
119.01,2754211,MnOOOO,1.0,,
119.98,88042,MnOOOOH,1.0,,
121.01,22063,MnOOOO,1.0,MnOOOO,1.0
122.01,707,MnOOOOH,1.0,MnOOOOH,1.0
