mc,counts,ion,charge,ion2,charge2
1.0,2321422,H,1.0,,
2.02,2891,HH,1.0,,
5.98,1719327,C,2.0,,
6.5,19127,C,2.0,,
7.01,2859834,N,2.0,,
7.52,11490,N,2.0,,
7.99,61284903,O,2.0,,
9.0,122810,O,2.0,,
11.99,962825,C,1.0,,
13.01,10713,C,1.0,,
14.02,5199709,N,1.0,,
15.01,20881,N,1.0,,
15.98,103872715,O,1.0,,
16.99,152834,HO,1.0,,
18.0,1621713,Fe,3.0,O,1.0
18.66666603088379,22340639,Fe,3.0,,
19.0,536285,Fe,3.0,HO,1.0
19.35333396911621,73091,Fe,3.0,,
19.98,24114146,Ca,2.0,,
21.0,174013,Ca,2.0,,
21.48,24859,Ca,2.0,,
21.98,5195731,Ca,2.0,,
22.5,46115202,Sc,2.0,,
24.0,51267,Ca,2.0,CC,1.0
25.99,6054,NC,1.0,,
26.98,2883839,Fe,2.0,NC,1.0
28.0,45611797,Fe,2.0,NN,1.0
28.52,1093848,Fe,2.0,,
29.0,149293,Fe,2.0,NN,1.0
32.0,7598264,OO,1.0,,
32.98,20373,HOO,1.0,,
33.99,30456,OO,1.0,OO,1.0
34.02,60,HHOO,1.0,,
34.99,123362569,Cl,1.0,Ge,2.0
35.98,23840718,Ge,2.0,OO,1.0
36.51,6786765,Ge,2.0,,
37.01,65448775,Cl,1.0,Ge,2.0
37.49,6786768,Ge,2.0,,
40.02,13745068,Ca,1.0,,
41.99,99189,Ca,1.0,,
43.0,14166,Ca,1.0,,
44.01,2963614,Ca,1.0,NNO,1.0
45.01,87035470,Sc,1.0,W,4.0
45.52,6750650,W,4.0,,
45.73,3670516,W,4.0,,
46.02,7880045,W,4.0,,
46.51,49562517,Nb,2.0,W,4.0
47.98,1139974,OOO,1.0,Ca,1.0
50.01,6667,OOO,1.0,OOO,1.0
53.99,1903277,Fe,1.0,,
55.99,30091477,Fe,1.0,,
57.0,721936,Fe,1.0,,
58.0,98454,Fe,1.0,,
60.01,43501,W,3.0,,
60.313332061767575,46985298,Ta,3.0,,
60.686667938232425,11441787,W,3.0,,
60.99,6221194,W,3.0,,
61.313332061767575,13355989,W,3.0,,
61.99,10267163,W,3.0,,
70.01,10702203,Ge,1.0,,
71.99,14304412,Ge,1.0,,
72.98,4072065,Ge,1.0,,
73.98,19055161,Ge,1.0,,
74.99,4072062,Ge,1.0,,
89.98,16529,W,2.0,,
90.52,87009802,Ta,2.0,,
91.02,4347883,W,2.0,,
91.48,2364050,W,2.0,,
92.0,5075281,W,2.0,,
92.52,13016664,Re,2.0,,
92.98,30874557,Nb,1.0,W,2.0
93.48,21787258,Re,2.0,,
180.98,43504900,Ta,1.0,,
184.98,6898827,Re,1.0,,
187.02,11547248,Re,1.0,,
192.02,41,WC,1.0,,
194.02,9507,WC,1.0,WN,1.0
194.98,5226,WC,1.0,WC,1.0
195.98,39176,WN,1.0,WC,1.0
196.98,13902,WN,1.0,WC,1.0
197.98,816086,WO,1.0,WN,1.0
198.02,8500,WC,1.0,WN,1.0
199.0,427984,WO,1.0,WN,1.0
199.98,942497,WO,1.0,WN,1.0
200.98,949,WO,1.0,WN,1.0
202.01,707826,WO,1.0,WO,1.0
204.02,1412,WO,1.0,,
213.01,614566,TaOO,1.0,,
214.98,1230,TaOO,1.0,,
215.02,1229,TaOO,1.0,,
