mc,counts,ion,charge,ion2,charge2
1.01,1169311,H,1.0,,
1.98,709,HH,1.0,,
6.0,1732065,C,2.0,,
6.51,19257,C,2.0,,
7.02,1100020,N,2.0,,
7.51,4421,N,2.0,,
8.0,2450119,O,2.0,,
8.99,4907,O,2.0,,
10.313333015441895,52592591,P,3.0,,
11.99,1091202,C,1.0,,
12.98,12137,C,1.0,,
13.98,55624265,Si,2.0,N,1.0
14.5,2746507,Si,2.0,,
14.99,1818528,Si,2.0,N,1.0
15.5,116872436,P,2.0,,
15.98,112931401,S,2.0,O,1.0
16.5,916615,S,2.0,,
17.01,4814306,S,2.0,HO,1.0
18.01,8184,O,1.0,,
22.99,25044102,Na,1.0,,
23.99,1437,CC,1.0,,
25.0,2269632,Cr,2.0,V,2.0
25.49,21869752,V,2.0,,
25.98,41973889,Cr,2.0,,
26.02,1872,NC,1.0,,
26.52,4758376,Cr,2.0,,
27.0,1202127,Cr,2.0,NC,1.0
27.98,30171790,Si,1.0,,
28.01,2101,NN,1.0,,
29.0,41449976,Ni,2.0,Si,1.0
30.02,16266304,Ni,2.0,Si,1.0
30.51,642806,Ni,2.0,,
31.01,78070792,P,1.0,Ni,2.0
31.98,178976816,S,1.0,Ni,2.0
32.98,1502639,S,1.0,,
33.99,21,OO,1.0,,
34.02,7888909,S,1.0,OO,1.0
39.02,40846919,K,1.0,,
40.01,44690,SiC,1.0,,
41.02,2939204,K,1.0,SiC,1.0
42.01,42604,SiN,1.0,SiC,1.0
43.02,2250,SiN,1.0,SiN,1.0
44.0,97444,SiO,1.0,SiN,1.0
44.98,5072,SiO,1.0,SiHO,1.0
45.98,192,SiO,1.0,,
46.02,3227,SiO,1.0,,
47.01,295760,PO,1.0,,
48.02,49,OOO,1.0,,
48.99,596,PO,1.0,,
49.99,1432526,Cr,1.0,,
50.02,38795,V,1.0,,
51.02,12903152,V,1.0,,
51.99,27283031,Cr,1.0,,
53.01,3092942,Cr,1.0,,
54.02,781373,Cr,1.0,,
57.99,22350684,Ni,1.0,,
59.0,19717,NiH,1.0,,
60.0,8541611,Ni,1.0,SiOO,1.0
60.99,367540,Ni,1.0,NiH,1.0
61.98,1178063,Ni,1.0,,
62.02,2256,CrC,1.0,NiH,1.0
63.0,2568,POO,1.0,NiH,1.0
63.99,333604,Ni,1.0,CrC,1.0
65.02,4842,CrC,1.0,CrC,1.0
65.98,42325,CrN,1.0,,
66.01,5029,CrO,1.0,CrC,1.0
67.01,4960,CrN,1.0,CrN,1.0
67.99,76047,CrO,1.0,CrN,1.0
68.99,8473,CrO,1.0,,
70.02,46912,NiC,1.0,SiSiN,1.0
70.98,823,NiC,1.0,SiSiN,1.0
71.98,15874,NiC,1.0,SiSiN,1.0
73.0,832,NiC,1.0,NiC,1.0
73.99,87229,NiO,1.0,,
74.02,2147,NiC,1.0,,
74.99,26,NiC,1.0,,
76.01,34037,NiO,1.0,NiC,1.0
77.0,1408,NiO,1.0,,
78.0,4656,NiO,1.0,NiO,1.0
79.99,1146,NiO,1.0,,
82.0,95,NiCC,1.0,,
84.01,33,NiCC,1.0,,
87.0,116870,Hf,2.0,,
87.98,3038678,Hf,2.0,,
88.49,10869134,Hf,2.0,,
89.01,15836219,Hf,2.0,,
89.49,8005760,Hf,2.0,,
90.0,20570038,Hf,2.0,NiOO,1.0
91.99,180,NiOO,1.0,,
94.0,31,NiOO,1.0,,
96.02,467488,Pt,2.0,,
96.98,19225513,Pt,2.0,,
97.5,19751445,Pt,2.0,,
98.0,14784357,Pt,2.0,,
99.02,4207412,Pt,2.0,,
106.98,11351241,Ag,1.0,,
109.01,10562346,Ag,1.0,,
132.0,4512,NiNiO,1.0,,
134.0,3448,NiNiO,1.0,NiNiO,1.0
134.99,151,NiNiO,1.0,NiNiO,1.0
135.98,1151,NiNiO,1.0,NiNiO,1.0
137.0,56,NiNiO,1.0,NiNiO,1.0
138.0,292,NiNiO,1.0,NiNiO,1.0
139.99,44,NiNiO,1.0,NiNiO,1.0
174.02,77141,Hf,1.0,,
176.0,2005528,Hf,1.0,,
177.02,7173632,Hf,1.0,,
178.01,10451906,Hf,1.0,,
178.99,5283803,Hf,1.0,,
179.98,13575906,Hf,1.0,,
189.98,336,HfO,1.0,,
191.99,251665,Pt,1.0,HfO,1.0
192.99,30627,HfO,1.0,,
193.98,10041950,Pt,1.0,HfO,1.0
195.01,10293436,Pt,1.0,HfO,1.0
195.98,7745961,Pt,1.0,HfO,1.0
197.01,141,HfHO,1.0,HfO,1.0
197.99,2187850,Pt,1.0,,
198.02,117,HfO,1.0,,
