mc,counts,ion,charge,ion2,charge2
1.01,4597763,H,1.0,,
2.01,11319,HH,1.0,,
2.98,95,HHH,1.0,,
5.98,3405291,C,2.0,,
6.48,37874,C,2.0,,
7.01,2025351,N,2.0,,
7.48,8133,N,2.0,,
8.02,118555926,O,2.0,,
9.01,237579,O,2.0,,
11.99,112211668,Mg,2.0,C,1.0
12.48,13958741,Mg,2.0,,
13.0,15517296,Mg,2.0,C,1.0
13.99,3432813,N,1.0,,
14.98,13778,N,1.0,,
16.0,215556220,O,1.0,,
16.99,670024,HO,1.0,,
18.0,434977,O,1.0,HHO,1.0
18.99,1344,HO,1.0,,
23.99,203960187,Mg,1.0,CC,1.0
24.98,27495418,Mg,1.0,Cr,2.0
25.51,42996358,V,2.0,,
25.98,28700533,Mg,1.0,NC,1.0
26.02,28882524,Cr,2.0,,
26.52,3274276,Cr,2.0,,
27.01,827289,Cr,2.0,NC,1.0
27.98,6638,NN,1.0,,
28.98,18,NN,1.0,,
29.02,19,NN,1.0,,
32.01,23559460,OO,1.0,,
32.99,190705,HOO,1.0,,
33.98,48250,OO,1.0,HHOO,1.0
34.02,47210,OO,1.0,,
34.99,755,HOO,1.0,HOO,1.0
35.98,36,CCC,1.0,,
36.01,95,OO,1.0,,
43.99,2323,NNO,1.0,,
46.5,43082536,Nb,2.0,,
48.02,8344769,OOO,1.0,,
49.98,118745,V,1.0,OOO,1.0
50.02,987279,Cr,1.0,OOO,1.0
50.99,28377601,V,1.0,,
52.0,18484914,Cr,1.0,OOO,1.0
52.98,2095526,Cr,1.0,,
54.02,529396,Cr,1.0,,
61.99,2687,CrC,1.0,,
63.01,38,CrC,1.0,,
63.98,51259,CrC,1.0,,
64.02,2790,CrN,1.0,,
65.01,6373,CrC,1.0,CrC,1.0
65.99,247957,CrO,1.0,CrN,1.0
66.99,6216,CrN,1.0,CrN,1.0
68.01,3684798,CrO,1.0,CrN,1.0
69.02,417505,CrO,1.0,,
69.99,112849,CrO,1.0,CrO,1.0
71.0,827,CrO,1.0,,
72.01,207,CrO,1.0,,
83.99,206805,Sr,1.0,,
85.99,3412138,Sr,1.0,,
87.01,2481571,Sr,1.0,Hf,2.0
87.98,1792235,Hf,2.0,,
88.02,28468941,Sr,1.0,,
88.52,6410689,Hf,2.0,,
89.02,9340299,Hf,2.0,,
89.51,4721850,Hf,2.0,,
90.02,12132039,Hf,2.0,,
93.01,26711169,Nb,1.0,,
144.01,1068451,Sm,1.0,,
146.99,5169904,Sm,1.0,,
147.99,3894653,Sm,1.0,,
149.01,4756313,Sm,1.0,,
150.0,2550489,Sm,1.0,,
151.99,8857771,Sm,1.0,,
154.01,7823779,Sm,1.0,,
174.01,36528,Hf,1.0,,
175.99,949887,Hf,1.0,,
177.01,3397664,Hf,1.0,,
178.0,4950362,Hf,1.0,,
178.99,2502579,Hf,1.0,,
180.02,6429976,Hf,1.0,,
190.01,10045,HfO,1.0,,
190.99,70,HfHO,1.0,,
191.99,17,HfO,1.0,,
192.02,261182,HfO,1.0,,
192.98,935947,HfO,1.0,HfHO,1.0
193.99,1367851,HfO,1.0,HfHO,1.0
195.01,698955,HfO,1.0,HfHO,1.0
196.02,1775258,HfO,1.0,HfHO,1.0
197.0,13065,HfHO,1.0,HfO,1.0
198.0,3539,HfO,1.0,,
198.99,18,HfHO,1.0,,
