mc,counts,ion,charge,ion2,charge2
0.99,4651971,H,1.0,,
2.01,12802,HH,1.0,,
3.02,72,HHH,1.0,,
6.0,918785,C,2.0,,
6.49,10218,C,2.0,,
7.01,1500458,N,2.0,,
7.49,6029,N,2.0,,
8.01,188127872,O,2.0,,
9.01,377010,O,2.0,,
10.353333015441894,10322198,P,3.0,,
11.98,44022799,Mg,2.0,,
12.02,569640,C,1.0,,
12.52,5579572,Mg,2.0,,
13.02,6199655,Mg,2.0,C,1.0
13.98,2778628,N,1.0,,
15.02,11163,N,1.0,,
15.49,27897836,P,2.0,,
15.98,324358416,O,1.0,,
16.98,913847,HO,1.0,,
17.98,650001,O,1.0,,
18.01,4459,HHO,1.0,,
18.98,1828,HO,1.0,,
23.98,73371306,Mg,1.0,,
24.02,578,CC,1.0,,
24.99,9299286,Mg,1.0,,
26.01,10323524,Mg,1.0,NC,1.0
28.02,5439,NN,1.0,,
29.0,41284192,Ni,2.0,NN,1.0
29.52,13948922,Co,2.0,,
29.99,15776226,Ni,2.0,,
30.48,664900,Ni,2.0,,
31.02,18635746,P,1.0,Ni,2.0
31.98,544013,Ni,2.0,,
32.02,48899673,OO,1.0,,
33.0,300983,HOO,1.0,,
34.01,198603,OO,1.0,OO,1.0
34.98,605,HOO,1.0,,
35.02,608,HOO,1.0,,
35.98,197,OO,1.0,,
44.01,1837,NNO,1.0,,
47.01,5607776,PO,1.0,,
48.01,29785948,OOO,1.0,,
48.98,11244,PO,1.0,,
49.98,59692,OOO,1.0,,
50.01,119384,OOO,1.0,OOO,1.0
52.0,341,OOO,1.0,OOO,1.0
58.02,25596181,Ni,1.0,,
58.49,1969113,Sb,2.0,,
58.98,124424,NiH,1.0,,
59.01,7950892,Co,1.0,,
60.01,9781260,Ni,1.0,,
60.48,14653342,Sb,2.0,,
61.0,459791,Ni,1.0,NiH,1.0
61.5,10919680,Sb,2.0,,
61.98,1349144,Ni,1.0,,
62.01,2006,NiH,1.0,,
62.98,2503651,POO,1.0,,
63.02,6556,NiH,1.0,,
64.0,337286,Ni,1.0,,
64.99,11678,POO,1.0,POO,1.0
69.99,26712,NiC,1.0,,
71.01,295,NiC,1.0,,
72.02,10211,NiC,1.0,,
73.01,530,NiC,1.0,NiC,1.0
73.99,7168351,NiO,1.0,NiC,1.0
74.98,2995062,CoO,1.0,,
76.01,2753464,NiO,1.0,NiO,1.0
77.0,121421,NiO,1.0,CoO,1.0
77.98,383249,NiO,1.0,NiO,1.0
78.99,224,NiO,1.0,,
80.02,95192,NiO,1.0,NiO,1.0
80.99,46496406,Br,1.0,Br,1.0
82.02,229,NiO,1.0,NiCC,1.0
83.98,83694,Sr,1.0,,
86.0,1380933,Sr,1.0,,
87.01,976425,Sr,1.0,,
87.98,11521812,Sr,1.0,,
89.99,3963470,NiOO,1.0,,
91.0,1164484,CoOO,1.0,,
92.02,1530470,NiOO,1.0,NiOO,1.0
92.98,2341,CoOO,1.0,,
93.01,66167,NiOO,1.0,CoOO,1.0
93.98,214981,NiOO,1.0,NiOO,1.0
95.0,249,NiOO,1.0,NiOO,1.0
95.99,53071,NiOO,1.0,NiOO,1.0
97.99,101,NiOO,1.0,,
98.02,104,NiOO,1.0,,
106.02,1692596,NiOOO,1.0,,
107.02,545288,CoOOO,1.0,,
108.0,656984,NiOOO,1.0,NiOOO,1.0
109.01,30536,NiOOO,1.0,CoOOO,1.0
110.0,93108,NiOOO,1.0,NiOOO,1.0
111.0,167,NiOOO,1.0,NiOOO,1.0
111.98,22849,NiOOO,1.0,NiOOO,1.0
114.0,126,NiOOO,1.0,NiOOO,1.0
117.0,3580216,Sb,1.0,,
121.01,26642427,Sb,1.0,,
123.02,19853962,Sb,1.0,,
131.98,460590,NiNiO,1.0,,
133.99,352960,NiNiO,1.0,NiNiO,1.0
134.99,14845,NiNiO,1.0,NiNiO,1.0
135.99,237409,Ce,1.0,NiNiO,1.0
137.02,5673,NiNiO,1.0,NiNiO,1.0
138.01,212402,Ce,1.0,NiNiO,1.0
139.02,791,NiNiO,1.0,NiNiO,1.0
140.0,53500021,Ce,1.0,NiNiO,1.0
141.02,13949110,Pr,1.0,NiNiO,1.0
141.98,323,NiNiO,1.0,,
142.02,6709745,Ce,1.0,NiNiO,1.0
143.98,86,NiNiO,1.0,,
