mc,counts,ion,charge,ion2,charge2
1.02,5775249,H,1.0,,
2.0,20673,HH,1.0,,
3.02,149,HHH,1.0,,
6.01,1140629,C,2.0,,
6.49,12680,C,2.0,,
6.98,3363314,N,2.0,,
7.51,13497,N,2.0,,
7.99,191695777,O,2.0,,
9.01,384165,O,2.0,,
11.99,650157,C,1.0,,
12.98,7240,C,1.0,,
14.0,5174342,N,1.0,,
15.01,20779,N,1.0,,
16.01,324908124,O,1.0,,
17.01,1083568,HO,1.0,,
18.0,661655,O,1.0,HHO,1.0
19.01,2174,HO,1.0,,
20.02,30,HHO,1.0,,
24.0,829,CC,1.0,,
26.0,3320,NC,1.0,,
27.02,40,NC,1.0,,
27.98,13955,NN,1.0,,
28.98,39425263,Ni,2.0,NN,1.0
29.02,53,NN,1.0,,
29.99,15065858,Ni,2.0,,
30.52,634959,Ni,2.0,,
31.0,2078054,Ni,2.0,,
31.98,51071897,OO,1.0,Ni,2.0
32.99,568410,HOO,1.0,,
34.0,206562,OO,1.0,OO,1.0
35.02,2276,HOO,1.0,HOO,1.0
35.99,201,OO,1.0,,
44.02,6374,NNO,1.0,,
45.02,42,NNO,1.0,NNO,1.0
47.98,25174849,OOO,1.0,,
49.99,151353,OOO,1.0,OOO,1.0
51.99,304,OOO,1.0,OOO,1.0
57.98,24049370,Ni,1.0,,
59.02,96209,NiH,1.0,,
60.02,9190162,Ni,1.0,,
60.99,424093,Ni,1.0,NiH,1.0
62.02,1269153,Ni,1.0,NiH,1.0
63.01,5071,NiH,1.0,,
64.02,316900,Ni,1.0,,
64.98,34635,Ba,2.0,,
65.01,1268,NiH,1.0,,
66.0,34639,Ba,2.0,,
66.99,831222,Ba,2.0,,
67.48,2285853,Ba,2.0,,
68.01,2736092,Ba,2.0,,
68.48,3879023,Ba,2.0,,
68.99,24832672,Ba,2.0,,
70.01,31037,NiC,1.0,,
71.0,345,NiC,1.0,,
72.01,11852,NiC,1.0,,
73.02,641,NiC,1.0,NiC,1.0
73.98,7896475,NiO,1.0,Se,1.0
75.99,13024265,Se,1.0,NiO,1.0
77.02,8884396,Se,1.0,NiO,1.0
77.99,366607,NiO,1.0,NiO,1.0
78.02,27130080,Se,1.0,,
79.02,228,NiO,1.0,,
80.01,57352854,Se,1.0,NiO,1.0
82.0,10852261,Se,1.0,NiO,1.0
84.0,259754,Sr,1.0,,
86.02,4285980,Sr,1.0,,
87.01,3030487,Sr,1.0,,
88.02,35759761,Sr,1.0,,
89.99,2889659,NiOO,1.0,,
92.02,1115828,NiOO,1.0,NiOO,1.0
92.5,6476591,Re,2.0,,
93.0,46534,NiOO,1.0,,
93.48,10840487,Re,2.0,,
93.99,156727,NiOO,1.0,NiOO,1.0
95.01,196,NiOO,1.0,NiOO,1.0
96.0,38696,NiOO,1.0,NiOO,1.0
97.98,151,NiOO,1.0,NiOO,1.0
105.98,1360138,NiOOO,1.0,,
106.98,22425602,Ag,1.0,,
107.98,2731,NiOOO,1.0,,
108.01,525211,NiOOO,1.0,NiOOO,1.0
109.0,20888990,Ag,1.0,NiOOO,1.0
110.0,74811,NiOOO,1.0,NiOOO,1.0
111.0,128,NiOOO,1.0,NiOOO,1.0
112.0,18366,NiOOO,1.0,NiOOO,1.0
113.98,112,NiOOO,1.0,NiOOO,1.0
121.98,1125606,Te,1.0,,
123.0,389634,Te,1.0,,
123.99,2078044,Te,1.0,,
125.01,3073784,Te,1.0,,
126.0,8225616,Te,1.0,,
127.99,13723773,Te,1.0,,
130.0,14632927,Te,1.0,,
132.0,380692,NiNiO,1.0,,
134.0,291710,NiNiO,1.0,NiNiO,1.0
134.98,6120,NiNiO,1.0,,
135.01,6131,NiNiO,1.0,,
136.01,96303,NiNiO,1.0,NiNiO,1.0
137.0,4695,NiNiO,1.0,NiNiO,1.0
138.0,25666,NiNiO,1.0,NiNiO,1.0
138.98,639,NiNiO,1.0,NiNiO,1.0
140.01,4895,NiNiO,1.0,NiNiO,1.0
140.98,158,NiNiO,1.0,NiNiO,1.0
141.98,267,NiNiO,1.0,,
142.01,269,NiNiO,1.0,,
144.01,64,NiNiO,1.0,,
151.98,34636,Gd,1.0,,
154.02,380975,Gd,1.0,,
155.01,2562926,Gd,1.0,,
156.01,3549997,Gd,1.0,,
157.0,2718779,Gd,1.0,,
157.98,4294627,Gd,1.0,,
160.01,3792437,Gd,1.0,,
185.01,3691652,Re,1.0,,
187.0,6179071,Re,1.0,,
