mc,counts,ion,charge,ion2,charge2
0.98,9020375,H,1.0,,
1.98,36670,HH,1.0,,
3.02,644,HHH,1.0,,
5.99,4453902,C,2.0,,
6.5,49544,C,2.0,,
7.0,3973559,N,2.0,,
7.52,15953,N,2.0,,
8.02,7018322,O,2.0,,
9.01,14059,O,2.0,,
12.01,2984107,C,1.0,,
12.99,33194,C,1.0,,
14.02,6734859,N,1.0,,
14.98,27038,N,1.0,,
16.01,13496754,O,1.0,,
16.98,78872,HO,1.0,,
18.0,27836,O,1.0,HHO,1.0
18.99,159,HO,1.0,,
23.0,33809522,Ti,2.0,,
23.48,30851193,Ti,2.0,,
24.0,311905719,Ti,2.0,CC,1.0
24.5,23244050,Ti,2.0,,
25.02,24681239,Ti,2.0,Cr,2.0
26.01,35429425,Cr,2.0,NC,1.0
26.48,4014884,Cr,2.0,,
27.01,1014490,Cr,2.0,NC,1.0
27.99,24276,NN,1.0,,
28.99,99,NN,1.0,,
29.02,93,NN,1.0,,
32.02,87220,OO,1.0,,
32.99,1503,HOO,1.0,,
34.0,372,OO,1.0,OO,1.0
36.02,78,CCC,1.0,,
43.98,402,NNO,1.0,,
46.0,20623811,Ti,1.0,,
47.0,19029712,Ti,1.0,TiH,1.0
48.01,190448559,Ti,1.0,TiH,1.0
48.98,1941638,TiH,1.0,,
49.02,14178866,Ti,1.0,,
50.0,15255869,Ti,1.0,Cr,1.0
50.99,142070,TiH,1.0,,
52.01,22665901,Cr,1.0,,
53.0,2569519,Cr,1.0,,
53.98,649143,Cr,1.0,,
58.48,8623530,Sb,2.0,,
59.98,96206,TiN,1.0,,
60.51,64172580,Sb,2.0,,
60.99,390,TiN,1.0,,
61.02,87788,TiN,1.0,,
61.5,47821467,Sb,2.0,,
61.98,887550,TiN,1.0,,
62.02,268534,TiO,1.0,CrC,1.0
63.02,310216,TiO,1.0,TiN,1.0
63.98,2592152,TiO,1.0,CrC,1.0
64.99,192985,TiO,1.0,CrC,1.0
66.02,328592,TiO,1.0,CrN,1.0
67.02,15390,CrN,1.0,CrN,1.0
68.01,300315,CrO,1.0,CrN,1.0
69.02,33578,CrO,1.0,,
70.01,9064,CrO,1.0,CrO,1.0
71.02,61,CrO,1.0,,
77.98,5617,TiOO,1.0,,
79.0,5131,TiOO,1.0,,
79.99,51845,TiOO,1.0,,
81.01,3864,TiOO,1.0,,
81.98,3783,TiOO,1.0,,
82.02,216,TiOO,1.0,TiOO,1.0
106.02,7330,TiTiN,1.0,,
107.01,13416,TiTiN,1.0,TiTiN,1.0
108.02,141407,TiTiN,1.0,TiTiN,1.0
109.0,134045,TiTiN,1.0,TiTiN,1.0
110.0,643448,TiTiN,1.0,TiTiN,1.0
111.02,104533,TiTiN,1.0,TiTiN,1.0
112.0,95121,TiTiN,1.0,TiTiN,1.0
112.98,7151,TiTiN,1.0,TiTiN,1.0
114.02,3342,TiTiN,1.0,,
116.98,16270843,Sb,1.0,,
120.99,121080358,Sb,1.0,,
122.98,90229170,Sb,1.0,,
