mc,counts,ion,charge,ion2,charge2
1.02,937764,H,1.0,,
1.99,599,HH,1.0,,
4.52,93729370,Be,2.0,,
6.02,15912758,C,2.0,,
6.5,176987,C,2.0,,
6.99,26456645,N,2.0,,
7.48,106245,N,2.0,,
7.99,103031746,O,2.0,,
9.02,54569529,Be,1.0,O,2.0
10.02,39611,BeH,1.0,,
11.01,54,BeHH,1.0,,
11.99,17738538,C,1.0,Mg,2.0
12.49,937285,Mg,2.0,,
12.99,1155447,Mg,2.0,C,1.0
13.98,50878179,N,1.0,,
14.98,204327,N,1.0,,
15.98,172891947,O,1.0,S,2.0
16.5,78733,S,2.0,,
16.98,413347,S,2.0,,
17.02,84248,HO,1.0,,
18.0,327863,O,1.0,HHO,1.0
19.02,169,HO,1.0,,
23.99,12485905,Mg,1.0,CC,1.0
25.0,1565729,Mg,1.0,CC,1.0
26.0,2304137,Mg,1.0,NC,1.0
26.98,6339,NC,1.0,,
27.01,2288,NC,1.0,,
27.98,1494839,NN,1.0,NC,1.0
28.98,12008,NN,1.0,NN,1.0
29.48,14059396,Co,2.0,,
30.02,23,NN,1.0,,
31.51,11458727,Cu,2.0,,
32.01,31038844,OO,1.0,S,1.0
32.51,5100124,Cu,2.0,,
33.0,146360,S,1.0,HOO,1.0
33.99,721059,S,1.0,OO,1.0
34.99,7205528,Ge,2.0,HOO,1.0
36.0,9633392,Ge,2.0,CCC,1.0
36.51,2741583,Ge,2.0,,
36.98,12829292,Ge,2.0,CCC,1.0
37.51,2741584,Ge,2.0,,
38.98,29118595,K,1.0,,
40.98,2093294,K,1.0,,
43.98,327523,NNO,1.0,,
45.0,2632,NNO,1.0,NNO,1.0
45.98,659,NNO,1.0,,
47.98,3470841,OOO,1.0,,
49.98,13914,OOO,1.0,OOO,1.0
50.02,6958,OOO,1.0,,
51.02,428811,Pd,2.0,,
52.0,4759817,Pd,2.0,,
52.52,9562495,Pd,2.0,,
53.01,11706569,Pd,2.0,,
53.99,11363514,Pd,2.0,,
54.99,5017101,Pd,2.0,,
58.5,725318,Sb,2.0,,
59.0,8857432,Co,1.0,,
60.343332061767576,26244220,Ta,3.0,,
60.52,5397546,Sb,2.0,,
61.49,4022252,Sb,2.0,,
62.99,21620245,Cu,1.0,,
65.0,9622873,Cu,1.0,,
69.98,4251209,Ge,1.0,,
71.99,5682114,Ge,1.0,,
73.01,1617532,Ge,1.0,,
73.99,7569229,Ge,1.0,,
74.99,1554462,CoO,1.0,,
75.02,1617543,Ge,1.0,,
76.99,3106,CoO,1.0,,
79.02,1942211,CuO,1.0,,
80.98,31243124,Br,1.0,Br,1.0
81.01,868347,CuO,1.0,CuO,1.0
83.01,1728,CuO,1.0,,
90.49,46864695,Ta,2.0,,
91.0,335672,CoOO,1.0,,
93.0,1341,CoOO,1.0,CoOO,1.0
102.01,702969,Pd,1.0,,
104.0,7802965,Pd,1.0,,
104.99,15676242,Pd,1.0,,
105.98,19191088,Pd,1.0,,
106.01,203083,Cd,1.0,,
107.01,79050,CoOOO,1.0,,
107.98,18628714,Pd,1.0,,
108.99,328,CoOOO,1.0,CoOOO,1.0
109.02,158,CoOOO,1.0,,
110.01,10177442,Pd,1.0,Cd,1.0
111.0,1999570,Cd,1.0,,
112.02,3764807,Cd,1.0,,
113.02,1905834,Cd,1.0,,
114.02,4483389,Cd,1.0,,
115.99,1171618,Cd,1.0,,
116.98,1082576,Sb,1.0,,
121.0,8056048,Sb,1.0,,
123.0,6003366,Sb,1.0,,
141.98,3810098,Nd,1.0,,
143.0,1715245,Nd,1.0,,
144.01,3346133,Nd,1.0,,
145.02,1166934,Nd,1.0,,
146.0,2418217,Nd,1.0,,
147.99,815448,Nd,1.0,,
150.01,787333,Nd,1.0,,
169.0,35148516,Tm,1.0,,
180.98,19683159,Ta,1.0,,
204.01,196829,Pb,1.0,,
206.01,3388311,Pb,1.0,,
206.99,3107140,Pb,1.0,,
208.01,7367134,Pb,1.0,,
213.01,1168666,TaOO,1.0,,
215.01,4682,TaOO,1.0,TaOO,1.0
