mc,counts,ion,charge,ion2,charge2
1.0,8689352,H,1.0,,
2.0,51057,HH,1.0,,
3.0,16268727,Li,2.0,HHH,1.0
3.49,203571330,Li,2.0,,
6.02,38707041,Li,1.0,C,2.0
6.48,95447,C,2.0,,
7.0,485977404,Li,1.0,N,2.0
7.48,437722,N,2.0,,
8.02,10836722,O,2.0,,
9.0,21715,O,2.0,,
12.01,4805288,C,1.0,,
13.01,53443,C,1.0,,
14.0,181655779,N,1.0,,
15.01,729552,N,1.0,,
15.99,21673451,O,1.0,,
17.02,111410,HO,1.0,,
18.01,44762,O,1.0,HHO,1.0
19.01,219,HO,1.0,,
23.0,81422018,Na,1.0,,
23.99,48741,CC,1.0,,
25.01,1078,CC,1.0,CC,1.0
25.99,680591,NC,1.0,,
26.99,10307,NC,1.0,NC,1.0
27.98,28,NC,1.0,,
28.01,22309058,NN,1.0,,
29.02,179205,NN,1.0,NN,1.0
29.98,360,NN,1.0,,
31.98,198478,OO,1.0,,
33.0,3892,HOO,1.0,,
33.98,391,OO,1.0,,
34.02,441,OO,1.0,HHOO,1.0
35.99,574,CCC,1.0,,
44.02,581686,NNO,1.0,,
44.99,2333,NNO,1.0,,
45.02,2345,NNO,1.0,,
46.01,1156,NNO,1.0,,
47.99,10091,OOO,1.0,,
49.98,29,OOO,1.0,,
50.01,35,OOO,1.0,OOO,1.0
