mc,counts,ion,charge,ion2,charge2
1.0,2327129,H,1.0,,
1.99,2288,HH,1.0,,
5.99,1149037,C,2.0,,
6.49,12780,C,2.0,,
7.0,88090936,N,2.0,,
7.49,353783,N,2.0,,
8.01,54492756,O,2.0,,
8.99,109200,O,2.0,,
11.98,7067430,Mg,2.0,C,1.0
12.49,818563,Mg,2.0,,
12.99,915379,Mg,2.0,C,1.0
13.98,135524528,N,1.0,,
15.02,544263,N,1.0,,
16.0,126923466,O,1.0,S,2.0
16.48,362841,S,2.0,,
16.99,2042347,S,2.0,HO,1.0
17.99,1949088,Fe,3.0,O,1.0
18.64666603088379,28154380,Fe,3.0,,
18.98,272,HO,1.0,,
19.01,675450,Fe,3.0,,
19.33333396911621,92110,Fe,3.0,,
23.01,53676049,Na,1.0,,
23.98,10587608,Mg,1.0,,
24.01,555,CC,1.0,,
24.98,1341897,Mg,1.0,,
26.0,1583818,Mg,1.0,NC,1.0
27.01,4048600,Fe,2.0,NC,1.0
27.98,63987220,Fe,2.0,,
28.02,8536730,NN,1.0,,
28.5,1535134,Fe,2.0,,
29.01,18608272,Ni,2.0,Fe,2.0
30.0,7004862,Ni,2.0,NN,1.0
30.51,295208,Ni,2.0,,
30.99,966171,Ni,2.0,,
31.98,4597113,OO,1.0,Ni,2.0
32.02,66289929,S,1.0,,
32.98,558233,S,1.0,,
33.01,11036,HOO,1.0,,
34.0,2948213,S,1.0,OO,1.0
34.98,24,HOO,1.0,,
35.01,23,HOO,1.0,,
43.99,977451,NNO,1.0,,
45.0,7864,NNO,1.0,NNO,1.0
45.99,1953,NNO,1.0,,
48.0,432473,OOO,1.0,,
49.98,1732,OOO,1.0,OOO,1.0
50.01,860,OOO,1.0,,
53.98,2064065,Fe,1.0,,
56.01,32633473,Fe,1.0,,
56.98,782926,Fe,1.0,,
57.98,11471593,Ni,1.0,Fe,1.0
58.98,27034,NiH,1.0,,
60.0,4342933,Ni,1.0,,
60.98,183043,Ni,1.0,,
61.01,10331,NiH,1.0,,
62.01,599463,Ni,1.0,NiH,1.0
62.98,1421,NiH,1.0,,
63.98,149761,Ni,1.0,,
65.0,351,NiH,1.0,,
69.99,12750,NiC,1.0,,
71.02,143,NiC,1.0,,
71.99,4871,NiC,1.0,,
73.02,259,NiC,1.0,NiC,1.0
73.99,670,NiC,1.0,,
74.02,649318,NiO,1.0,,
76.01,249604,NiO,1.0,NiO,1.0
76.98,10458,NiO,1.0,,
78.01,34731,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
79.98,8558,NiO,1.0,,
80.01,76,NiO,1.0,,
81.98,19,NiCC,1.0,,
85.02,94463140,Rb,1.0,,
86.98,36372235,Rb,1.0,,
90.01,112447,NiOO,1.0,,
91.99,43422,NiOO,1.0,NiOO,1.0
93.01,1820,NiOO,1.0,,
94.01,6088,NiOO,1.0,NiOO,1.0
96.01,1477,NiOO,1.0,,
106.01,15079,NiOOO,1.0,,
107.98,28,NiOOO,1.0,,
108.01,5820,NiOOO,1.0,NiOOO,1.0
109.0,237,NiOOO,1.0,,
109.98,789,NiOOO,1.0,,
112.02,199,NiOOO,1.0,,
127.01,43611787,I,1.0,,
131.99,22910,NiNiO,1.0,,
133.98,8796,NiNiO,1.0,NiNiO,1.0
134.01,8759,NiNiO,1.0,,
134.99,374,NiNiO,1.0,,
135.02,368,NiNiO,1.0,,
136.01,5761,NiNiO,1.0,NiNiO,1.0
136.99,276,NiNiO,1.0,NiNiO,1.0
138.0,1539,NiNiO,1.0,NiNiO,1.0
139.98,176,NiNiO,1.0,NiNiO,1.0
140.01,111,NiNiO,1.0,,
156.0,43615,Dy,1.0,,
158.0,43608,Dy,1.0,,
159.99,1003069,Dy,1.0,,
161.02,8242628,Dy,1.0,,
162.02,11121007,Dy,1.0,,
163.02,10859338,Dy,1.0,,
164.0,12298521,Dy,1.0,,
202.98,10292389,Tl,1.0,,
205.01,24597051,Tl,1.0,,
