mc,counts,ion,charge,ion2,charge2
1.01,6170298,H,1.0,,
2.01,22522,HH,1.0,,
3.01,229,HHH,1.0,,
5.98,761658,C,2.0,,
6.51,8470,C,2.0,,
6.99,2579874,N,2.0,,
7.5,10356,N,2.0,,
7.98,2722165,O,2.0,,
8.98,5453,O,2.0,,
12.02,472232,C,1.0,,
12.98,5258,C,1.0,,
14.01,4606901,N,1.0,,
15.0,18505,N,1.0,,
15.98,4613843,O,1.0,,
16.99,15240,HO,1.0,,
17.98,9416,O,1.0,HHO,1.0
19.01,32,HO,1.0,,
22.48,95399022,Sc,2.0,,
23.98,343,CC,1.0,,
24.99,847992,Cr,2.0,,
25.98,1821,NC,1.0,,
26.01,16150369,Cr,2.0,,
26.5,1830895,Cr,2.0,,
27.0,462563,Cr,2.0,NC,1.0
28.0,14942,NN,1.0,,
29.01,127,NN,1.0,NN,1.0
32.01,14992,OO,1.0,,
32.99,126,HOO,1.0,,
33.98,29,OO,1.0,,
34.01,28,OO,1.0,,
34.49,18069160,Ga,2.0,,
35.52,11995992,Ga,2.0,,
44.02,64,NNO,1.0,,
44.98,173452771,Sc,1.0,,
47.98,62,OOO,1.0,,
49.98,517278,Cr,1.0,,
52.0,9851724,Cr,1.0,,
52.99,1116849,Cr,1.0,,
54.01,282155,Cr,1.0,,
58.0,25497561,Sn,2.0,,
59.01,42149028,Sn,2.0,,
59.49,14916940,Sn,2.0,,
59.98,56198689,Sn,2.0,,
60.98,7978832,Sn,2.0,,
62.01,9713726,Sn,2.0,CrC,1.0
63.98,7100,CrC,1.0,,
64.02,2532,CrN,1.0,,
64.98,883,CrC,1.0,CrC,1.0
65.98,50126,CrN,1.0,CrO,1.0
66.01,206,CrC,1.0,,
66.99,186,CrN,1.0,,
67.02,5456,CrN,1.0,,
68.01,38131,CrO,1.0,CrN,1.0
68.98,34748374,Ga,1.0,,
69.01,4161,CrO,1.0,,
69.98,149103,GaH,1.0,CrO,1.0
70.99,788,GaHH,1.0,,
71.02,23069214,Ga,1.0,,
72.02,98235,GaH,1.0,,
72.99,524,GaHH,1.0,,
73.98,1214168,Se,1.0,,
76.0,12141692,Se,1.0,,
77.02,10252988,Se,1.0,,
78.0,31703312,Se,1.0,,
80.01,66914235,Se,1.0,,
82.0,12681313,Se,1.0,,
115.98,13768675,Sn,1.0,,
118.0,22760471,Sn,1.0,,
119.0,8055150,Sn,1.0,,
120.01,30347299,Sn,1.0,,
122.02,4308566,Sn,1.0,,
124.01,5245211,Sn,1.0,,
152.01,115630,Gd,1.0,,
154.0,1271988,Gd,1.0,,
155.01,8557007,Gd,1.0,,
156.0,11852608,Gd,1.0,,
157.01,9077354,Gd,1.0,,
157.98,14338763,Gd,1.0,,
159.98,12662050,Gd,1.0,,
161.98,77091,Er,1.0,,
163.99,1233445,Er,1.0,,
165.99,25902280,Er,1.0,,
167.0,17730725,Er,1.0,,
168.02,20660140,Er,1.0,,
170.0,11486435,Er,1.0,,
