mc,counts,ion,charge,ion2,charge2
0.99,1547622,H,1.0,,
2.02,1313,HH,1.0,,
5.99,1528300,C,2.0,,
6.51,17004,C,2.0,,
6.99,4229090,N,2.0,,
7.48,16982,N,2.0,,
7.99,92818299,O,2.0,,
9.0,186010,O,2.0,,
10.353333015441894,54048441,P,3.0,,
11.99,825273,C,1.0,,
12.99,9177,C,1.0,,
14.0,6932947,N,1.0,,
14.99,27835,N,1.0,,
15.49,163783157,P,2.0,,
16.0,142797391,O,1.0,,
17.01,124495,HO,1.0,,
18.01,1711285,Fe,3.0,O,1.0
18.64666603088379,22528375,Fe,3.0,,
18.98,540489,Fe,3.0,,
19.01,256,HO,1.0,,
19.33333396911621,73705,Fe,3.0,,
24.01,1653,CC,1.0,,
25.98,4913,NC,1.0,,
27.0,3166524,Fe,2.0,NC,1.0
28.01,50091482,Fe,2.0,NN,1.0
28.5,1201069,Fe,2.0,,
28.98,164018,Fe,2.0,NN,1.0
31.0,99907729,P,1.0,,
32.0,12636735,OO,1.0,,
33.01,26918,HOO,1.0,,
34.01,50703,OO,1.0,OO,1.0
34.99,104,HOO,1.0,HOO,1.0
35.98,50,OO,1.0,,
43.98,6800,NNO,1.0,,
45.01,54,NNO,1.0,NNO,1.0
46.99,13176233,PO,1.0,,
48.02,1790623,OOO,1.0,,
49.02,26383,PO,1.0,,
50.01,10763,OOO,1.0,OOO,1.0
54.0,1678238,Fe,1.0,,
56.02,26533419,Fe,1.0,,
56.52,4928690,In,2.0,,
56.99,636576,Fe,1.0,,
57.5,109692216,In,2.0,,
58.0,86794,Fe,1.0,,
63.02,2915046,POO,1.0,,
65.01,11675,POO,1.0,POO,1.0
113.02,8646844,In,1.0,,
114.99,192442479,In,1.0,,
151.01,22181693,Eu,1.0,,
153.02,24223527,Eu,1.0,,
209.0,77342055,Bi,1.0,,
232.99,13648590,Th,1.0,,
