mc,counts,ion,charge,ion2,charge2
1.02,8769809,H,1.0,,
2.0,40087,HH,1.0,,
3.0,507,HHH,1.0,,
6.01,8660344,C,2.0,,
6.48,96325,C,2.0,,
6.98,7071596,N,2.0,,
7.5,28403,N,2.0,,
7.99,11374539,O,2.0,,
8.98,22800,O,2.0,,
12.0,4936399,C,1.0,,
12.98,54901,C,1.0,,
13.99,13095561,N,1.0,,
15.01,52596,N,1.0,,
15.99,21874121,O,1.0,,
17.0,86455,HO,1.0,,
17.99,43833,O,1.0,,
18.02,1568,HHO,1.0,,
18.98,174,HO,1.0,,
24.02,43312,CC,1.0,,
25.02,972,CC,1.0,CC,1.0
25.98,73486,NC,1.0,,
27.01,1105,NC,1.0,NC,1.0
28.0,113530,NN,1.0,,
29.0,906,NN,1.0,NN,1.0
31.48,188036035,Cu,2.0,,
31.99,235863,OO,1.0,,
32.51,83692346,Cu,2.0,,
33.0,3324,HOO,1.0,,
33.99,1011,OO,1.0,OO,1.0
34.49,76386352,Ga,2.0,,
35.52,50712398,Ga,2.0,,
36.02,575,CCC,1.0,,
43.99,2378,NNO,1.0,,
48.0,10372,OOO,1.0,,
49.98,18,OOO,1.0,,
50.02,49,OOO,1.0,OOO,1.0
63.01,303283956,Cu,1.0,,
64.98,20353,CuHH,1.0,,
65.02,134987658,Cu,1.0,,
67.0,9062,CuHH,1.0,,
69.0,131700627,Ga,1.0,,
69.99,797104,GaH,1.0,,
70.98,9647,GaHH,1.0,,
71.02,87435178,Ga,1.0,,
71.98,529193,GaH,1.0,,
73.0,6409,GaHH,1.0,,
78.99,4017817,CuO,1.0,,
80.98,8053,CuO,1.0,,
81.01,1788276,CuO,1.0,,
83.01,3580,CuO,1.0,,
