mc,counts,ion,charge,ion2,charge2
1.0,932223,H,1.0,,
1.99,405,HH,1.0,,
6.0,48376932,C,2.0,,
6.51,538064,C,2.0,,
7.01,25576537,N,2.0,,
7.52,102717,N,2.0,,
8.02,103515661,O,2.0,,
8.99,207437,O,2.0,,
11.98,30766345,Mg,2.0,,
12.02,25639776,C,1.0,,
12.52,3899402,Mg,2.0,,
13.02,4613513,Mg,2.0,C,1.0
13.99,49185661,N,1.0,,
15.02,197533,N,1.0,,
15.99,210341426,O,1.0,S,2.0
16.52,268345,S,2.0,,
16.98,1408816,S,2.0,,
17.01,86703,HO,1.0,,
18.02,1006274,Fe,3.0,O,1.0
18.67666603088379,10253067,Fe,3.0,,
19.0,246155,Fe,3.0,HO,1.0
19.33333396911621,33541,Fe,3.0,,
22.98,126452943,Na,1.0,,
23.98,1252578,CC,1.0,,
24.02,49623127,Mg,1.0,,
25.02,6359158,Mg,1.0,V,2.0
25.48,13948424,V,2.0,,
26.0,8489466,Mg,1.0,NC,1.0
26.98,1621259,Fe,2.0,,
27.02,22836,NC,1.0,NC,1.0
28.0,26791250,Fe,2.0,NN,1.0
28.49,614957,Fe,2.0,,
29.02,93157,Fe,2.0,NN,1.0
31.52,12766569,Cu,2.0,,
32.01,67915350,S,1.0,OO,1.0
32.51,5682242,Cu,2.0,,
32.98,447246,S,1.0,,
33.01,17677,HOO,1.0,,
34.0,2407366,S,1.0,OO,1.0
35.02,77,HOO,1.0,HOO,1.0
35.98,92147,CCC,1.0,OO,1.0
36.99,3065,CCC,1.0,CCC,1.0
44.01,402565,NNO,1.0,,
45.0,3237,NNO,1.0,NNO,1.0
46.0,798,NNO,1.0,,
48.01,3947169,OOO,1.0,,
49.98,45134,V,1.0,OOO,1.0
50.98,7113703,V,1.0,,
54.02,940335,Fe,1.0,,
56.02,14866942,Fe,1.0,,
56.99,356680,Fe,1.0,,
57.98,48635,Fe,1.0,,
62.99,19343309,Cu,1.0,,
65.02,8623429,Cu,1.0,Ba,2.0
66.0,13987,Ba,2.0,,
67.02,335432,Ba,2.0,,
67.5,922433,Ba,2.0,,
68.0,1104130,Ba,2.0,,
68.49,1565356,Ba,2.0,,
69.01,10021053,Ba,2.0,,
79.0,2236691,CuO,1.0,,
80.98,20245782,Br,1.0,,
81.01,20686731,Br,1.0,CuO,1.0
82.99,1996,CuO,1.0,,
83.99,209647,Sr,1.0,,
86.02,3459146,Sr,1.0,,
86.98,2445871,Sr,1.0,,
87.99,28861217,Sr,1.0,,
150.98,6680708,Eu,1.0,,
153.02,7295670,Eu,1.0,,
159.0,13976384,Tb,1.0,,
