mc,counts,ion,charge,ion2,charge2
0.98,6863332,H,1.0,,
2.0,29190,HH,1.0,,
3.02,263,HHH,1.0,,
6.0,1129611,C,2.0,,
6.51,12564,C,2.0,,
7.02,5534300,N,2.0,,
7.51,22227,N,2.0,,
8.02,3421727,O,2.0,,
8.98,6860,O,2.0,,
12.01,576093,C,1.0,,
13.02,6410,C,1.0,,
14.02,10248688,N,1.0,,
15.0,41150,N,1.0,,
15.99,5702873,O,1.0,,
17.02,26462,HO,1.0,,
18.01,11669,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
23.01,20579709,Ti,2.0,,
23.52,18778982,Ti,2.0,,
23.98,729,CC,1.0,,
24.02,189847816,Ti,2.0,,
24.52,14148549,Ti,2.0,,
25.0,13994194,Ti,2.0,V,2.0
25.5,34230918,V,2.0,,
26.0,8154,NC,1.0,,
27.0,126,NC,1.0,NC,1.0
27.52,137198062,Mn,2.0,,
28.01,48815,NN,1.0,,
28.99,197,NN,1.0,,
29.02,188,NN,1.0,,
31.98,14664,OO,1.0,,
33.02,205,HOO,1.0,,
33.99,52,OO,1.0,OO,1.0
44.0,400,NNO,1.0,,
46.02,11524628,Ti,1.0,,
47.02,10593826,Ti,1.0,TiH,1.0
47.98,70914,TiH,1.0,OOO,1.0
48.01,106314782,Ti,1.0,,
48.98,7923184,Ti,1.0,,
49.02,715716,TiH,1.0,,
49.99,114046,V,1.0,TiH,1.0
50.02,7779129,Ti,1.0,,
50.99,20248611,V,1.0,TiH,1.0
54.99,75458941,Mn,1.0,,
60.01,127734,TiN,1.0,,
61.01,117074,TiN,1.0,TiN,1.0
62.0,1248265,TiN,1.0,TiO,1.0
62.99,155903,TiN,1.0,TiO,1.0
64.02,727156,TiO,1.0,TiN,1.0
64.98,48204,TiO,1.0,TiN,1.0
66.01,48145,TiO,1.0,TiO,1.0
67.0,89,TiO,1.0,,
68.0,97,TiO,1.0,,
71.02,484886,MnO,1.0,,
72.99,976,MnO,1.0,,
74.01,1543478,Se,1.0,,
76.01,15434788,Se,1.0,,
76.99,13033812,Se,1.0,,
78.01,40302562,Se,1.0,TiOO,1.0
78.98,573,TiOO,1.0,,
80.01,85068549,Se,1.0,TiOO,1.0
80.98,425,TiOO,1.0,,
82.02,16121188,Se,1.0,TiOO,1.0
87.0,175048,Hf,2.0,MnOO,1.0
88.01,4458975,Hf,2.0,MnOOH,1.0
88.48,15949270,Hf,2.0,,
89.01,23237927,Hf,2.0,,
89.5,11747582,Hf,2.0,,
90.01,30183566,Hf,2.0,,
102.98,34,MnOOO,1.0,,
106.01,2670,TiTiN,1.0,,
106.99,4863,TiTiN,1.0,TiTiN,1.0
108.0,51464,TiTiN,1.0,TiTiN,1.0
109.02,48799,TiTiN,1.0,TiTiN,1.0
109.98,230718,TiTiN,1.0,TiTiN,1.0
110.02,3569,TiTiN,1.0,TiTiN,1.0
110.98,38050,TiTiN,1.0,TiTiN,1.0
112.02,34640,TiTiN,1.0,TiTiN,1.0
113.02,2617,TiTiN,1.0,TiTiN,1.0
114.01,1216,TiTiN,1.0,,
173.98,85757,Hf,1.0,,
175.98,2229469,Hf,1.0,,
177.01,7974630,Hf,1.0,,
178.02,11618968,Hf,1.0,,
179.01,5873794,Hf,1.0,,
180.02,15091783,Hf,1.0,,
190.01,568,HfO,1.0,,
191.99,15037,HfO,1.0,,
193.02,53955,HfO,1.0,HfHO,1.0
193.99,78907,HfO,1.0,HfHO,1.0
194.02,35,HfO,1.0,,
195.0,40489,HfO,1.0,HfHO,1.0
196.0,102355,HfO,1.0,HfHO,1.0
196.98,75,HfO,1.0,,
197.01,984,HfHO,1.0,,
198.02,198,HfO,1.0,,
