mc,counts,ion,charge,ion2,charge2
1.01,2298879,H,1.0,,
1.99,3650,HH,1.0,,
5.98,3405284,C,2.0,,
6.49,37878,C,2.0,,
7.0,3707441,N,2.0,,
7.48,14884,N,2.0,,
8.02,4576119,O,2.0,,
8.99,9164,O,2.0,,
12.0,2009111,C,1.0,,
13.02,22351,C,1.0,,
13.99,6865633,N,1.0,,
15.01,27577,N,1.0,,
16.0,8028281,O,1.0,,
16.98,10393,HO,1.0,,
17.98,36,HHO,1.0,,
18.01,16085,O,1.0,,
18.99,25,HO,1.0,,
22.98,6893196,Ti,2.0,,
23.49,6290057,Ti,2.0,,
24.0,63596991,Ti,2.0,CC,1.0
24.52,4739080,Ti,2.0,,
24.98,4653073,Ti,2.0,CC,1.0
26.02,11187,NC,1.0,,
26.98,48,NC,1.0,,
27.02,127,NC,1.0,,
28.0,27231,NN,1.0,,
29.01,225,NN,1.0,NN,1.0
31.98,29049,OO,1.0,,
32.98,124,HOO,1.0,,
34.02,117,OO,1.0,OO,1.0
36.02,17,CCC,1.0,,
43.99,241,NNO,1.0,,
46.02,4480586,Ti,1.0,,
46.98,4098347,Ti,1.0,TiH,1.0
47.99,41342652,Ti,1.0,TiH,1.0
48.98,3080404,Ti,1.0,,
49.02,90595,TiH,1.0,,
50.0,3031142,Ti,1.0,TiH,1.0
51.0,6631,TiH,1.0,,
60.02,30663,TiN,1.0,,
60.98,28108,TiN,1.0,TiN,1.0
61.99,282961,TiN,1.0,TiN,1.0
62.02,28079,TiO,1.0,,
63.0,47818,TiO,1.0,TiN,1.0
63.98,68,TiN,1.0,,
64.02,279605,TiO,1.0,TiN,1.0
65.0,19421,TiO,1.0,TiN,1.0
65.99,18942,TiO,1.0,,
66.02,517,TiO,1.0,,
67.0,37,TiO,1.0,,
68.0,35,TiO,1.0,,
78.01,340,TiOO,1.0,,
78.98,310,TiOO,1.0,,
80.02,3085,TiOO,1.0,,
81.01,258495386,Br,1.0,Br,1.0
82.02,223,TiOO,1.0,,
98.49,33317150,Au,2.0,,
105.98,275,TiTiN,1.0,,
106.98,502,TiTiN,1.0,TiTiN,1.0
107.02,29755658,Ag,1.0,,
107.98,231,TiTiN,1.0,,
108.01,5130,TiTiN,1.0,TiTiN,1.0
108.98,27692764,Ag,1.0,TiTiN,1.0
110.02,24393,TiTiN,1.0,TiTiN,1.0
110.98,3959,TiTiN,1.0,TiTiN,1.0
112.01,3588,TiTiN,1.0,TiTiN,1.0
113.0,275,TiTiN,1.0,TiTiN,1.0
114.01,124,TiTiN,1.0,,
122.02,5974124,Te,1.0,,
123.01,2067960,Te,1.0,,
123.98,11029127,Te,1.0,,
125.02,16313913,Te,1.0,,
126.0,43656965,Te,1.0,,
128.01,72838191,Te,1.0,,
129.98,77663433,Te,1.0,,
197.0,57443371,Au,1.0,,
198.98,281,AuHH,1.0,,
210.98,261073,AuN,1.0,,
212.01,1040,AuN,1.0,,
224.98,2156,AuNN,1.0,,
