mc,counts,ion,charge,ion2,charge2
0.98,92586442,H,1.0,,
1.98,4105017,HH,1.0,,
2.98,582539,HHH,1.0,,
6.02,23175709,C,2.0,,
6.51,257770,C,2.0,,
7.0,28320978,N,2.0,,
7.49,113745,N,2.0,,
7.99,44175425,O,2.0,,
8.99,88540,O,2.0,,
12.01,12514874,C,1.0,,
12.99,139203,C,1.0,,
13.99,44953932,N,1.0,,
15.0,180539,N,1.0,,
16.02,177919152,S,2.0,O,1.0
16.49,796376,S,2.0,,
17.01,8311203,S,2.0,HO,1.0
17.98,167041,O,1.0,,
18.02,425213,HHO,1.0,,
19.0,38584750,F,1.0,HO,1.0
19.98,851,HHO,1.0,,
23.98,317738,CC,1.0,,
24.98,177122,V,2.0,CC,1.0
25.02,3537,CC,1.0,,
25.51,57748985,V,2.0,,
25.99,37,CC,1.0,,
26.02,719016,NC,1.0,,
27.01,10890,NC,1.0,NC,1.0
27.5,57864709,Mn,2.0,,
27.98,1394705,NN,1.0,NC,1.0
29.02,11196,NN,1.0,NN,1.0
29.98,23,NN,1.0,,
31.99,188215675,S,1.0,Zn,2.0
32.99,3844820,Zn,2.0,S,1.0
33.5,279948,Zn,2.0,,
34.0,9412669,S,1.0,Zn,2.0
34.98,1642,HOO,1.0,HOO,1.0
35.02,40968,Zn,2.0,,
36.02,10922,CCC,1.0,HHOO,1.0
37.02,347,CCC,1.0,CCC,1.0
44.0,163731,NNO,1.0,,
45.02,1318,NNO,1.0,NNO,1.0
46.01,336,NNO,1.0,,
46.51,69437648,Nb,2.0,,
48.02,551373,OOO,1.0,,
50.0,98790,V,1.0,OOO,1.0
50.98,31761937,V,1.0,,
55.01,37033415,Mn,1.0,,
64.0,5624455,Zn,1.0,,
66.02,3228848,Zn,1.0,,
66.98,474493,Zn,1.0,,
67.98,2175720,Zn,1.0,,
70.02,69443,Zn,1.0,,
71.01,3396493,MnO,1.0,,
73.0,6807,MnO,1.0,,
87.01,287077,MnOO,1.0,,
87.98,47832,MnOOH,1.0,,
89.0,1131,MnOO,1.0,MnOO,1.0
90.02,200,MnOOH,1.0,MnOOH,1.0
93.01,43745718,Nb,1.0,,
103.02,34632,MnOOO,1.0,,
104.01,4157,MnOOOH,1.0,,
105.0,201,MnOOO,1.0,MnOOO,1.0
118.99,3740,MnOOOO,1.0,,
119.99,683,MnOOOOH,1.0,,
127.98,21388,ZnZn,1.0,,
129.98,24558,ZnZn,1.0,ZnZn,1.0
130.99,3610,ZnZn,1.0,ZnZn,1.0
131.98,23582,ZnZn,1.0,ZnZn,1.0
133.0,38578561,Cs,1.0,ZnZn,1.0
133.99,10197,ZnZn,1.0,ZnZn,1.0
134.98,696,ZnZn,1.0,,
135.01,693,ZnZn,1.0,,
136.01,3504,ZnZn,1.0,ZnZn,1.0
137.0,46,ZnZn,1.0,ZnZn,1.0
137.98,197,ZnZn,1.0,ZnZn,1.0
