mc,counts,ion,charge,ion2,charge2
0.99,17378718,H,1.0,,
2.02,144637,HH,1.0,,
2.99,5209,HHH,1.0,,
6.02,8580896,C,2.0,,
6.51,95446,C,2.0,,
6.98,3827754,N,2.0,,
7.52,15376,N,2.0,,
7.98,16641891,O,2.0,,
9.01,33360,O,2.0,,
11.98,5062718,C,1.0,,
13.01,56312,C,1.0,,
14.01,6487711,N,1.0,,
15.01,26048,N,1.0,,
16.01,26002938,O,1.0,,
17.01,222769,HO,1.0,,
17.99,58981,O,1.0,HHO,1.0
18.98,437,HO,1.0,,
24.01,44590,CC,1.0,,
25.0,982,CC,1.0,CC,1.0
26.0,29024,NC,1.0,,
27.02,436,NC,1.0,NC,1.0
27.98,25488,NN,1.0,,
28.98,114,NN,1.0,,
29.01,222445057,Ni,2.0,NN,1.0
30.01,85004595,Ni,2.0,,
30.5,3582562,Ni,2.0,,
30.98,11724766,Ni,2.0,,
31.99,2931191,Ni,2.0,,
32.02,371414,OO,1.0,,
33.01,6992,HOO,1.0,,
34.0,1677,OO,1.0,OO,1.0
35.98,530,CCC,1.0,,
43.99,715,NNO,1.0,,
47.99,13948,OOO,1.0,,
49.99,79,OOO,1.0,OOO,1.0
56.52,3921278,In,2.0,,
57.5,87271378,In,2.0,,
57.99,149038119,Ni,1.0,,
58.99,1742340,NiH,1.0,,
60.02,56953080,Ni,1.0,,
61.0,3066131,Ni,1.0,NiH,1.0
62.0,7883655,Ni,1.0,NiH,1.0
62.99,91827,NiH,1.0,,
63.99,1963904,Ni,1.0,,
65.02,22962,NiH,1.0,,
70.01,806523,NiC,1.0,,
71.01,8964,NiC,1.0,,
72.0,308201,NiC,1.0,,
73.02,16418,NiC,1.0,NiC,1.0
73.98,2606978,NiO,1.0,,
74.02,42652,NiC,1.0,NiC,1.0
75.01,470,NiC,1.0,,
75.99,1001448,NiO,1.0,NiO,1.0
76.02,10622,NiC,1.0,,
76.99,42107,NiO,1.0,NiC,1.0
78.01,139393,NiO,1.0,NiO,1.0
78.98,91,NiO,1.0,,
79.98,275,NiO,1.0,,
80.01,34348,NiO,1.0,,
81.99,9812,NiCC,1.0,NiO,1.0
82.99,217,NiCC,1.0,NiCC,1.0
84.0,3723,NiCC,1.0,,
85.0,235,NiCC,1.0,NiCC,1.0
86.02,515,NiCC,1.0,,
88.01,134,NiCC,1.0,,
89.99,128296,NiOO,1.0,,
91.98,49547,NiOO,1.0,NiOO,1.0
93.02,2070,NiOO,1.0,,
93.98,102,NiOO,1.0,,
94.01,6864,NiOO,1.0,NiOO,1.0
95.98,1692,NiOO,1.0,,
106.01,4151,NiOOO,1.0,,
108.01,1584,NiOOO,1.0,,
109.01,70,NiOOO,1.0,,
109.98,209,NiOOO,1.0,,
112.0,51,NiOOO,1.0,,
112.99,7002292,In,1.0,,
115.02,155841750,In,1.0,,
132.0,816763,NiNiO,1.0,,
134.0,625882,NiNiO,1.0,NiNiO,1.0
134.99,26305,NiNiO,1.0,NiNiO,1.0
135.98,162312,NiNiO,1.0,NiNiO,1.0
136.02,44314,NiNiO,1.0,NiNiO,1.0
137.0,10082,NiNiO,1.0,NiNiO,1.0
137.99,55061,NiNiO,1.0,NiNiO,1.0
139.0,1369,NiNiO,1.0,NiNiO,1.0
139.98,2264,NiNiO,1.0,,
140.02,8333,NiNiO,1.0,NiNiO,1.0
141.02,350,NiNiO,1.0,NiNiO,1.0
141.98,44131861,Nd,1.0,NiNiO,1.0
143.01,19866963,Nd,1.0,,
143.98,38757025,Nd,1.0,NiNiO,1.0
145.02,13516065,Nd,1.0,,
145.99,28009170,Nd,1.0,,
148.01,9444960,Nd,1.0,,
149.99,9119262,Nd,1.0,,
