mc,counts,ion,charge,ion2,charge2
0.99,5775246,H,1.0,,
1.98,15032,HH,1.0,,
2.98,154,HHH,1.0,,
5.02,4114538,B,2.0,,
5.52,16665963,B,2.0,,
6.01,1140633,C,2.0,,
6.52,12685,C,2.0,,
7.01,3363314,N,2.0,,
7.49,13502,N,2.0,,
7.99,78259525,O,2.0,,
9.02,156832,O,2.0,,
9.99,6857562,B,1.0,,
11.0,27776583,B,1.0,,
11.99,17695138,Mg,2.0,C,1.0
12.48,2147318,Mg,2.0,,
12.99,2391899,Mg,2.0,C,1.0
14.01,5174347,N,1.0,,
14.98,20778,N,1.0,,
15.99,162349870,O,1.0,S,2.0
16.49,353265,S,2.0,,
17.0,2275777,S,2.0,HO,1.0
18.02,245264,O,1.0,HHO,1.0
18.99,844,HO,1.0,,
24.01,27327135,Mg,1.0,CC,1.0
25.0,3463415,Mg,1.0,,
26.01,4347086,Mg,1.0,BO,1.0
27.01,2025439,BO,1.0,NC,1.0
28.02,14199,NN,1.0,BO,1.0
28.98,4153,BO,1.0,NN,1.0
29.99,7729185,Zr,3.0,,
30.343333969116213,1695924,Zr,3.0,,
30.656666030883787,2581401,Zr,3.0,,
31.35333396911621,2596405,Zr,3.0,,
31.51,9436933,Cu,2.0,,
31.98,88146788,S,1.0,Zn,2.0
32.02,9800095,OO,1.0,,
32.48,4200253,Cu,2.0,,
32.99,3833121,Zn,2.0,S,1.0
33.02,79718,HOO,1.0,,
33.52,461497,Zn,2.0,,
33.99,5792507,S,1.0,Zn,2.0
35.02,67858,Zn,2.0,HOO,1.0
35.98,42,OO,1.0,,
38.98,20174387,K,1.0,,
40.98,1450306,K,1.0,,
42.02,88742,BOO,1.0,,
43.0,359433,BOO,1.0,,
43.99,3176,NNO,1.0,BOO,1.0
45.0,19819869,Zr,2.0,BOO,1.0
45.49,4348511,Zr,2.0,,
46.02,6618976,Zr,2.0,,
47.02,6657449,Zr,2.0,,
47.98,2773997,OOO,1.0,Zr,2.0
50.0,10195,OOO,1.0,OOO,1.0
56.52,1228637,In,2.0,,
57.51,27344526,In,2.0,,
63.01,14979257,Cu,1.0,,
63.98,8416102,Zn,1.0,,
65.0,6667404,Cu,1.0,CuHH,1.0
66.02,4831462,Zn,1.0,,
67.02,710136,Zn,1.0,CuHH,1.0
67.98,3255604,Zn,1.0,,
70.02,103906,Zn,1.0,,
79.02,965252,CuO,1.0,,
80.98,429618,CuO,1.0,,
81.02,1930,CuO,1.0,,
83.02,850,CuO,1.0,,
89.98,12089242,Zr,1.0,,
90.99,2725128,Zr,1.0,ZrH,1.0
92.01,4053490,Zr,1.0,ZrH,1.0
93.02,24227,ZrH,1.0,,
94.01,4061041,Zr,1.0,,
95.0,24368,ZrH,1.0,,
95.52,32296348,Ir,2.0,,
96.01,657284,Zr,1.0,,
96.52,54289024,Ir,2.0,,
97.0,3938,ZrH,1.0,,
106.01,1041823,ZrO,1.0,,
107.02,228588,ZrO,1.0,,
108.02,350032,ZrO,1.0,ZrO,1.0
109.01,458,ZrO,1.0,,
110.0,350659,ZrO,1.0,ZrO,1.0
111.98,705,ZrO,1.0,,
112.01,56648,ZrO,1.0,,
113.02,1861589,In,1.0,,
113.99,117,ZrO,1.0,,
114.99,41431102,In,1.0,,
127.02,53261,CuZn,1.0,,
128.0,38909,ZnZn,1.0,,
129.02,54286,CuZn,1.0,CuZn,1.0
129.98,26831,ZnZn,1.0,CuZn,1.0
130.02,22336,ZnZn,1.0,,
130.98,40762,CuZn,1.0,CuZn,1.0
131.99,44927,ZnZn,1.0,ZnZn,1.0
132.99,13598,CuZn,1.0,ZnZn,1.0
134.0,18529,ZnZn,1.0,ZnZn,1.0
135.01,2817,ZnZn,1.0,ZnZn,1.0
135.98,44854,Ce,1.0,ZnZn,1.0
137.01,75,ZnZn,1.0,ZnZn,1.0
137.98,144688,La,1.0,Ce,1.0
139.0,86498787,La,1.0,,
140.01,17028443,Ce,1.0,,
142.02,2135774,Ce,1.0,,
165.0,43292681,Ho,1.0,,
202.99,12771347,Tl,1.0,,
205.01,30521343,Tl,1.0,,
