mc,counts,ion,charge,ion2,charge2
0.99,4531778,H,1.0,,
1.99,8678,HH,1.0,,
3.01,81,HHH,1.0,,
6.02,5593995,C,2.0,,
6.48,62215,C,2.0,,
6.99,3992584,N,2.0,,
7.51,16042,N,2.0,,
8.0,8952726,O,2.0,,
8.99,17945,O,2.0,,
11.98,3188590,C,1.0,,
12.99,35456,C,1.0,,
14.02,6767073,N,1.0,,
15.02,27173,N,1.0,,
16.02,13564727,O,1.0,,
16.98,38100,HO,1.0,,
18.01,27464,O,1.0,HHO,1.0
18.99,81,HO,1.0,,
24.02,19827,CC,1.0,,
24.98,212,CC,1.0,,
25.02,209,CC,1.0,,
26.0,19189,NC,1.0,,
27.0,286,NC,1.0,NC,1.0
28.0,29661,NN,1.0,,
29.0,237,NN,1.0,NN,1.0
31.48,57427012,Cu,2.0,,
32.01,101074,OO,1.0,,
32.51,25559993,Cu,2.0,,
33.01,543,HOO,1.0,,
33.98,414,OO,1.0,OO,1.0
35.02,23213707,Ge,2.0,,
35.98,31027280,Ge,2.0,CCC,1.0
36.52,8832535,Ge,2.0,,
37.0,41331734,Ge,2.0,,
37.49,8832538,Ge,2.0,,
43.98,500,NNO,1.0,,
48.02,2376,OOO,1.0,,
63.0,100749145,Cu,1.0,,
65.0,44868324,Cu,1.0,Ba,2.0
66.02,24258,Ba,2.0,,
67.02,583241,Ba,2.0,CuHH,1.0
67.52,1601506,Ba,2.0,,
67.99,1916949,Ba,2.0,,
68.51,2717708,Ba,2.0,,
69.01,17398153,Ba,2.0,,
70.02,11838996,Ge,1.0,,
72.01,15823829,Ge,1.0,,
72.98,4504592,Ge,1.0,,
73.99,218380,Se,1.0,,
74.02,21079187,Ge,1.0,,
74.98,4504591,Ge,1.0,,
75.99,2183867,Se,1.0,,
77.0,1844162,Se,1.0,,
77.98,5702328,Se,1.0,,
78.98,962413,CuO,1.0,,
79.98,12035540,Se,1.0,,
81.01,430292,CuO,1.0,CuO,1.0
82.02,2280931,Se,1.0,,
83.01,855,CuO,1.0,,
98.52,74736848,Au,2.0,,
121.98,3785374,Te,1.0,,
123.01,1310328,Te,1.0,,
124.02,6988381,Te,1.0,,
125.0,10336977,Te,1.0,,
126.0,27662341,Te,1.0,,
128.0,46152426,Te,1.0,,
130.01,49209839,Te,1.0,,
156.02,113241,Dy,1.0,,
158.0,113229,Dy,1.0,,
160.02,2604476,Dy,1.0,,
160.98,21401920,Dy,1.0,,
162.0,28875592,Dy,1.0,,
163.0,28196168,Dy,1.0,,
163.98,31933017,Dy,1.0,,
196.98,113237634,Au,1.0,,
199.02,1981,AuHH,1.0,,
210.99,453293,AuN,1.0,,
212.02,1812,AuN,1.0,,
225.01,3808,AuNN,1.0,,
