mc,counts,ion,charge,ion2,charge2
1.01,1552690,H,1.0,,
2.0,1253,HH,1.0,,
5.98,2299966,C,2.0,,
6.49,25576,C,2.0,,
6.98,1275205,N,2.0,,
7.52,5117,N,2.0,,
8.02,2873848,O,2.0,,
9.01,5763,O,2.0,,
12.02,101181329,Mg,2.0,C,1.0
12.5,12628680,Mg,2.0,,
13.01,14034979,Mg,2.0,C,1.0
14.0,2318557,N,1.0,,
15.02,9319,N,1.0,,
16.01,69555160,S,2.0,O,1.0
16.52,540071,S,2.0,,
16.98,2840310,S,2.0,HO,1.0
18.0,272463,Fe,3.0,O,1.0
18.656666030883787,4135888,Fe,3.0,,
19.0,99226,Fe,3.0,,
19.32333396911621,13532,Fe,3.0,,
20.02,14112693,Ca,2.0,,
21.0,101836,Ca,2.0,,
21.49,14547,Ca,2.0,,
21.98,3040783,Ca,2.0,,
24.01,160742080,Mg,1.0,Ca,2.0
24.98,20368905,Mg,1.0,CC,1.0
25.98,22609420,Mg,1.0,,
26.01,2777,NC,1.0,,
27.0,843890,Fe,2.0,NC,1.0
28.0,13344776,Fe,2.0,NN,1.0
28.48,320076,Fe,2.0,,
29.0,87490046,Ni,2.0,Fe,2.0
30.01,33416559,Ni,2.0,,
30.52,1408357,Ni,2.0,,
31.01,4609187,Ni,2.0,,
31.51,43493908,Cu,2.0,,
31.99,111746770,S,1.0,Ni,2.0
32.48,19358553,Cu,2.0,,
32.98,45,HOO,1.0,,
33.01,931145,S,1.0,,
34.02,4888597,S,1.0,OO,1.0
39.99,9314381,Ca,1.0,,
42.0,67218,Ca,1.0,,
42.98,9607,Ca,1.0,,
43.99,2006920,Ca,1.0,,
44.02,21,NNO,1.0,,
48.01,19337,Ca,1.0,OOO,1.0
53.98,464107,Fe,1.0,,
56.0,7337888,Fe,1.0,,
57.01,176050,Fe,1.0,,
57.98,58589082,Ni,1.0,,
58.01,24005,Fe,1.0,,
58.98,61197,NiH,1.0,,
59.99,22389095,Ni,1.0,,
61.01,966981,Ni,1.0,NiH,1.0
62.02,3089139,Ni,1.0,NiH,1.0
63.02,80547489,Cu,1.0,NiH,1.0
64.01,772036,Ni,1.0,,
64.98,199,CuHH,1.0,,
65.01,35849982,Cu,1.0,NiH,1.0
67.0,79,CuHH,1.0,,
70.02,107647,NiC,1.0,,
71.01,1190,NiC,1.0,,
71.98,41145,NiC,1.0,,
73.01,2175,NiC,1.0,NiC,1.0
74.0,252786,NiO,1.0,NiC,1.0
74.98,61,NiC,1.0,,
75.98,96336,NiO,1.0,NiC,1.0
76.99,3977,NiO,1.0,,
78.01,13215,NiO,1.0,NiO,1.0
78.98,289108,CuO,1.0,,
80.02,3275,NiO,1.0,NiO,1.0
81.02,129259,CuO,1.0,CuO,1.0
81.98,318,NiCC,1.0,,
83.02,257,CuO,1.0,,
83.99,130,NiCC,1.0,,
87.01,209499,Hf,2.0,,
88.0,5447209,Hf,2.0,,
88.51,19484268,Hf,2.0,,
89.0,28388363,Hf,2.0,,
89.49,14351305,Hf,2.0,,
89.98,36875945,Hf,2.0,NiOO,1.0
92.01,953,NiOO,1.0,,
92.98,44,NiOO,1.0,,
94.01,133,NiOO,1.0,,
96.01,24,NiOO,1.0,,
131.98,25491,NiNiO,1.0,,
133.98,19530,NiNiO,1.0,NiNiO,1.0
134.98,410,NiNiO,1.0,,
135.01,409,NiNiO,1.0,,
136.0,6403,NiNiO,1.0,NiNiO,1.0
136.99,322,NiNiO,1.0,NiNiO,1.0
138.0,1701,NiNiO,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.01,326,NiNiO,1.0,NiNiO,1.0
173.99,117325,Hf,1.0,,
175.99,3050444,Hf,1.0,,
176.99,10911185,Hf,1.0,,
177.98,15897482,Hf,1.0,,
178.99,8036741,Hf,1.0,,
179.99,20649123,Hf,1.0,,
189.98,526,HfO,1.0,,
192.0,13726,HfO,1.0,,
193.0,49135,HfO,1.0,HfHO,1.0
194.0,71685,HfO,1.0,HfHO,1.0
194.98,36402,HfO,1.0,HfHO,1.0
195.98,93158,HfO,1.0,HfO,1.0
196.99,252,HfHO,1.0,HfO,1.0
198.02,185,HfO,1.0,,
