mc,counts,ion,charge,ion2,charge2
1.01,6765289,H,1.0,,
2.01,19341,HH,1.0,,
2.99,184,HHH,1.0,,
6.0,4453886,C,2.0,,
6.5,49543,C,2.0,,
6.98,5354214,N,2.0,,
7.48,21503,N,2.0,,
8.02,7300158,O,2.0,,
9.0,29597954,Al,3.0,O,2.0
11.98,2716875,C,1.0,,
13.0,30218,C,1.0,,
13.5,84523812,Al,2.0,,
14.0,10102287,N,1.0,,
14.99,40575,N,1.0,,
15.99,12373158,O,1.0,,
16.99,58953,HO,1.0,,
17.98,24797,O,1.0,,
18.01,383,HHO,1.0,,
19.0,122,HO,1.0,,
24.0,10892,CC,1.0,,
25.0,246,CC,1.0,CC,1.0
25.98,31690,NC,1.0,,
27.02,52405241,Al,1.0,NC,1.0
27.98,45991,NN,1.0,,
28.02,257726,AlH,1.0,,
28.99,3125,AlHH,1.0,NN,1.0
31.98,79777,OO,1.0,,
33.0,884,HOO,1.0,,
34.0,322,OO,1.0,OO,1.0
34.48,25907398,Ga,2.0,,
35.48,17199747,Ga,2.0,,
35.99,67,CCC,1.0,,
42.99,515550,AlO,1.0,,
44.01,843,NNO,1.0,,
45.0,1088,AlO,1.0,AlHHO,1.0
47.98,1502,OOO,1.0,,
56.48,2144356,In,2.0,,
57.51,47724675,In,2.0,,
58.98,7707,AlOO,1.0,,
64.99,169052,Ba,2.0,,
65.99,169042,Ba,2.0,,
67.0,4057143,Ba,2.0,,
67.5,11157147,Ba,2.0,,
67.99,13354757,Ba,2.0,,
68.48,18933332,Ba,2.0,,
68.98,121207145,Ba,2.0,,
69.02,50798810,Ga,1.0,,
70.0,235558,GaH,1.0,AlAlO,1.0
70.99,33725000,Ga,1.0,,
71.02,2299,GaHH,1.0,,
72.0,102988,GaH,1.0,AlAlO,1.0
72.98,1524,GaHH,1.0,,
95.5,63054764,Ir,2.0,,
96.5,105992862,Ir,2.0,,
106.0,1098812,Cd,1.0,,
110.02,10565480,Cd,1.0,,
111.01,10819048,Cd,1.0,,
111.99,20370240,Cd,1.0,,
112.99,13946434,Cd,1.0,In,1.0
114.02,24258327,Cd,1.0,,
115.01,80889285,In,1.0,,
116.01,6339282,Cd,1.0,,
