mc,counts,ion,charge,ion2,charge2
0.99,13154722,H,1.0,,
2.01,75550,HH,1.0,,
3.0,1538,HHH,1.0,,
6.02,223220562,C,2.0,,
6.49,2482732,C,2.0,,
7.02,7333518,N,2.0,,
7.52,29449,N,2.0,,
7.98,10235049,O,2.0,,
9.0,51517419,Al,3.0,O,2.0
11.98,131700124,C,1.0,,
12.99,1464822,C,1.0,,
13.52,109567892,Al,2.0,,
14.02,13095566,N,1.0,,
15.01,52593,N,1.0,,
15.99,19682778,O,1.0,,
17.01,142223,HO,1.0,,
18.02,41534,O,1.0,HHO,1.0
19.01,288,HO,1.0,,
24.0,30878959,CC,1.0,,
25.02,686903,CC,1.0,CC,1.0
25.99,2062417,NC,1.0,CC,1.0
27.01,58102146,Al,1.0,NC,1.0
27.98,853633,AlH,1.0,NN,1.0
28.98,16877,AlHH,1.0,NN,1.0
29.01,332,NN,1.0,,
31.99,207345,OO,1.0,,
33.01,3942,HOO,1.0,,
33.99,909,OO,1.0,OO,1.0
35.98,7722430,CCC,1.0,,
37.02,257663,CCC,1.0,CCC,1.0
38.01,2874,CCC,1.0,CCC,1.0
43.01,1336488,AlO,1.0,,
43.99,2209,NNO,1.0,,
45.01,3066,AlO,1.0,AlHHO,1.0
48.0,5904,OOO,1.0,,
59.0,42101,AlOO,1.0,,
60.33333206176758,220231481,Ta,3.0,,
60.99,169,AlOO,1.0,AlOO,1.0
70.0,168746,AlAlO,1.0,,
72.0,339,AlAlO,1.0,,
90.49,328703694,Ta,2.0,,
181.0,147916659,Ta,1.0,,
213.0,101056,TaOO,1.0,,
215.01,420,TaOO,1.0,TaOO,1.0
