mc,counts,ion,charge,ion2,charge2
1.0,3707012,H,1.0,,
2.02,6000,HH,1.0,,
2.98,285635,Li,2.0,HHH,1.0
3.49,3573925,Li,2.0,,
6.01,2859172,C,2.0,Li,1.0
6.5,25441,C,2.0,,
7.02,8836195,Li,1.0,N,2.0
7.52,6784,N,2.0,,
7.99,143743421,O,2.0,,
9.01,288060,O,2.0,,
12.0,1441410,C,1.0,,
13.02,16032,C,1.0,,
14.0,34794174,Si,2.0,N,1.0
14.48,1632580,Si,2.0,,
14.99,1087920,Si,2.0,N,1.0
16.02,261351649,O,1.0,,
16.99,614042,HO,1.0,,
17.99,526450,O,1.0,HHO,1.0
18.98,1231,HO,1.0,,
20.02,33693738,Ca,2.0,,
20.99,243154,Ca,2.0,,
21.48,34738,Ca,2.0,,
21.98,7259779,Ca,2.0,,
23.01,2470110,Ti,2.0,,
23.48,2253975,Ti,2.0,,
24.01,22858819,Ti,2.0,Ca,2.0
24.49,1698203,Ti,2.0,,
24.99,1726918,Ti,2.0,V,2.0
25.51,19809343,V,2.0,,
25.98,2853,NC,1.0,,
27.01,26,NC,1.0,,
27.98,16017636,Si,1.0,NN,1.0
29.02,816296,Si,1.0,,
30.01,538400,Si,1.0,,
31.98,30785203,OO,1.0,,
32.99,160725,HOO,1.0,,
33.99,124509,OO,1.0,OO,1.0
35.01,642,HOO,1.0,HOO,1.0
36.02,113,OO,1.0,,
39.01,18499300,K,1.0,,
39.98,22623302,Ca,1.0,SiC,1.0
41.0,1332908,K,1.0,SiC,1.0
42.0,220758,Ca,1.0,SiN,1.0
42.99,23488,Ca,1.0,SiN,1.0
43.02,2874,SiN,1.0,,
44.01,9701269,Ca,1.0,SiO,1.0
44.98,246398,SiO,1.0,,
45.01,30771,SiHO,1.0,,
45.99,1654347,Ti,1.0,SiO,1.0
46.02,1571,SiHO,1.0,,
47.01,1360427,Ti,1.0,TiH,1.0
47.99,28952227,OOO,1.0,Ti,1.0
49.02,1078391,Ti,1.0,TiH,1.0
49.99,1136267,Ti,1.0,V,1.0
50.99,13276607,V,1.0,TiH,1.0
51.98,128,OOO,1.0,OOO,1.0
52.02,56,OOO,1.0,,
59.99,1435714,SiOO,1.0,TiN,1.0
61.0,76350,SiOO,1.0,TiN,1.0
61.99,414960,TiO,1.0,SiOO,1.0
62.98,301640,TiO,1.0,TiN,1.0
64.02,3022923,TiO,1.0,TiN,1.0
64.98,253433,TiO,1.0,Ba,2.0
65.99,248726,TiO,1.0,Ba,2.0
66.02,6051,TiO,1.0,,
66.99,667381,Ba,2.0,TiO,1.0
67.52,1834046,Ba,2.0,,
68.0,2195748,Ba,2.0,TiO,1.0
68.49,3112333,Ba,2.0,,
68.99,19924466,Ba,2.0,,
70.01,2031,SiSiN,1.0,,
71.0,198,SiSiN,1.0,SiSiN,1.0
71.98,71,SiSiN,1.0,,
72.01,63,SiSiN,1.0,,
78.01,130520,TiOO,1.0,,
79.01,119109,TiOO,1.0,,
80.0,1204666,TiOO,1.0,TiOO,1.0
81.01,90206,TiOO,1.0,TiOO,1.0
82.0,92938,TiOO,1.0,TiOO,1.0
82.98,172,TiOO,1.0,,
83.02,170,TiOO,1.0,,
84.0,346,TiOO,1.0,TiOO,1.0
85.01,7165504,Rb,1.0,,
86.99,2759010,Rb,1.0,,
95.48,5182581,Ir,2.0,,
96.52,8711741,Ir,2.0,,
104.01,22336,SiSiOOO,1.0,,
105.0,2266,SiSiOOO,1.0,SiSiOOO,1.0
105.98,1702,SiSiOOO,1.0,SiSiOOO,1.0
107.02,73,SiSiOOO,1.0,SiSiOOO,1.0
107.98,100,TiTiN,1.0,,
108.02,137,TiTiN,1.0,SiSiOOO,1.0
108.99,186,TiTiN,1.0,TiTiN,1.0
110.01,938,TiTiN,1.0,,
110.99,133,TiTiN,1.0,TiTiN,1.0
111.98,142,TiTiN,1.0,TiTiN,1.0
135.98,18753,Ce,1.0,SiSiOOOOO,1.0
137.0,346,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,23263,Ce,1.0,SiSiOOOOO,1.0
138.01,99,SiSiOOOOO,1.0,,
139.98,6831379,Ce,1.0,,
141.0,13894324,Pr,1.0,,
141.98,29097038,Nd,1.0,Ce,1.0
143.01,12713310,Nd,1.0,,
144.0,24801372,Nd,1.0,,
144.99,8649215,Nd,1.0,,
146.01,17923674,Nd,1.0,,
147.99,6044022,Nd,1.0,,
150.01,5835617,Nd,1.0,,
151.02,16603719,Eu,1.0,,
152.98,18132097,Eu,1.0,,
159.0,9924521,Tb,1.0,,
195.98,138947,Hg,1.0,,
198.02,7016635,Hg,1.0,,
199.0,11810179,Hg,1.0,,
200.02,16047949,Hg,1.0,,
201.0,9170256,Hg,1.0,,
201.99,20633070,Hg,1.0,,
204.02,4724075,Hg,1.0,,
