mc,counts,ion,charge,ion2,charge2
0.98,4631493,H,1.0,,
1.99,11183,HH,1.0,,
2.98,103,HHH,1.0,,
3.02,1669963,Li,2.0,,
3.5,20897254,Li,2.0,,
4.52,57864711,Be,2.0,,
5.98,4926616,Li,1.0,C,2.0
6.52,19079,C,2.0,,
7.01,42123516,Li,1.0,N,2.0
7.5,7772,N,2.0,,
7.98,68692122,O,2.0,,
8.98,32541906,Be,1.0,O,2.0
10.02,147219,BeH,1.0,,
11.01,991,BeHH,1.0,,
12.0,6364948,Mg,2.0,C,1.0
12.5,682802,Mg,2.0,,
12.99,768774,Mg,2.0,C,1.0
13.98,56809266,Si,2.0,N,1.0
14.52,2719634,Si,2.0,,
14.99,1807691,Si,2.0,N,1.0
15.99,145953024,O,1.0,S,2.0
16.51,116650,S,2.0,,
17.01,879580,S,2.0,HO,1.0
17.98,266814,O,1.0,HHO,1.0
18.99,86797595,F,1.0,HO,1.0
19.98,56128771,Ca,2.0,,
20.99,405057,Ca,2.0,,
21.49,57862,Ca,2.0,,
21.98,12093731,Ca,2.0,,
23.98,9246775,Mg,1.0,Ca,2.0
24.02,1823,CC,1.0,,
24.98,1157314,Mg,1.0,CC,1.0
25.02,69461,V,2.0,CC,1.0
25.49,23099588,V,2.0,,
26.0,1288278,Mg,1.0,NC,1.0
26.98,35,NC,1.0,,
27.98,32016307,Si,1.0,NN,1.0
28.99,1631822,Si,1.0,NN,1.0
29.48,32548894,Co,2.0,,
30.02,1076289,Si,1.0,,
31.98,34031853,S,1.0,OO,1.0
32.98,238063,S,1.0,HOO,1.0
33.99,996268,S,1.0,OO,1.0
34.02,24642,OO,1.0,HHOO,1.0
35.0,220,HOO,1.0,HOO,1.0
36.02,47,OO,1.0,,
40.01,31487523,Ca,1.0,SiC,1.0
40.99,3442,SiC,1.0,SiC,1.0
42.01,314500,Ca,1.0,SiN,1.0
43.01,37149,Ca,1.0,SiN,1.0
43.98,10846606,Ca,1.0,SiO,1.0
45.02,228186,SiO,1.0,SiHO,1.0
46.0,146204,SiO,1.0,SiO,1.0
47.01,1153,SiHO,1.0,SiO,1.0
47.99,1574135,OOO,1.0,Ca,1.0
50.02,44477,V,1.0,OOO,1.0
50.98,11780783,V,1.0,,
59.0,21482277,Co,1.0,,
59.98,812624,SiOO,1.0,,
61.0,41420,SiOO,1.0,,
62.01,30575,SiOO,1.0,SiOO,1.0
62.99,154,SiOO,1.0,SiOO,1.0
64.0,98,SiOO,1.0,SiOO,1.0
70.02,9367,SiSiN,1.0,,
71.01,989,SiSiN,1.0,SiSiN,1.0
71.99,632,SiSiN,1.0,SiSiN,1.0
74.98,2543496,CoO,1.0,,
76.99,5088,CoO,1.0,,
90.99,540834,CoOO,1.0,,
93.02,2158,CoOO,1.0,CoOO,1.0
103.99,9036,SiSiOOO,1.0,,
104.98,919,SiSiOOO,1.0,SiSiOOO,1.0
105.98,324,SiSiOOO,1.0,SiSiOOO,1.0
106.01,300,SiSiOOO,1.0,,
107.01,62900,CoOOO,1.0,,
108.99,377,CoOOO,1.0,CoOOO,1.0
127.0,104156483,I,1.0,,
133.02,34718830,Cs,1.0,,
136.01,274,SiSiOOOOO,1.0,,
143.98,1076284,Sm,1.0,,
146.98,5207831,Sm,1.0,,
148.02,3923235,Sm,1.0,,
148.98,4791198,Sm,1.0,,
149.98,2569193,Sm,1.0,,
152.01,8922744,Sm,1.0,,
154.01,7881170,Sm,1.0,,
