mc,counts,ion,charge,ion2,charge2
0.99,932222,H,1.0,,
1.98,442,HH,1.0,,
5.02,6309499,B,2.0,,
5.48,25556640,B,2.0,,
6.0,2301471,C,2.0,,
6.51,25599,C,2.0,,
6.99,1503403,N,2.0,,
7.49,6040,N,2.0,,
8.02,105529059,O,2.0,,
9.0,211480,O,2.0,,
9.99,11069295,B,1.0,,
11.02,44836226,B,1.0,,
11.98,6833707,Mg,2.0,C,1.0
12.48,711524,Mg,2.0,,
13.02,803367,Mg,2.0,C,1.0
14.0,105873853,Si,2.0,N,1.0
14.48,5255112,Si,2.0,,
14.99,3477319,Si,2.0,N,1.0
16.0,164889151,O,1.0,,
16.99,71445,HO,1.0,,
18.02,330544,O,1.0,HHO,1.0
19.02,135,HO,1.0,,
20.0,27114176,Ca,2.0,,
20.98,195659,Ca,2.0,,
21.51,27955,Ca,2.0,,
22.01,5842133,Ca,2.0,,
24.01,10083391,Mg,1.0,Ca,2.0
24.98,57,CC,1.0,CC,1.0
25.02,1270593,Mg,1.0,,
25.98,1410344,Mg,1.0,,
26.01,1289600,BO,1.0,NC,1.0
26.98,5206393,BO,1.0,NC,1.0
27.5,25411602,Mn,2.0,,
28.01,69077850,Si,1.0,NN,1.0
28.98,25,NN,1.0,,
29.02,22623124,Ni,2.0,Si,1.0
29.99,9617981,Ni,2.0,Si,1.0
30.49,307483,Ni,2.0,,
31.0,1006297,Ni,2.0,,
32.02,17866601,OO,1.0,Ni,2.0
33.0,15582,HOO,1.0,,
33.98,35323,OO,1.0,HHOO,1.0
34.01,35302,OO,1.0,,
34.98,25,HOO,1.0,,
35.01,31,HOO,1.0,,
36.02,70,OO,1.0,,
39.99,17787950,Ca,1.0,SiC,1.0
40.98,10165,SiC,1.0,SiC,1.0
41.99,526761,BOO,1.0,Ca,1.0
42.98,1113282,BOO,1.0,Ca,1.0
43.02,59,SiC,1.0,,
44.01,13140922,SiO,1.0,Ca,1.0
45.0,489764,SiO,1.0,SiHO,1.0
46.0,333122,SiO,1.0,SiO,1.0
46.99,952,SiO,1.0,,
47.02,313,SiHO,1.0,,
48.0,2793863,OOO,1.0,Ca,1.0
49.98,16567,OOO,1.0,OOO,1.0
55.01,16771648,Mn,1.0,,
58.01,21345840,Ni,1.0,Sn,2.0
58.98,12283,NiH,1.0,,
59.02,16981301,Sn,2.0,,
59.51,6009835,Sn,2.0,,
59.98,4231492,Ni,1.0,,
60.01,25254967,Sn,2.0,SiOO,1.0
61.01,3530812,Sn,2.0,Ni,1.0
62.02,4595580,Sn,2.0,Ni,1.0
63.01,1191,NiH,1.0,SiOO,1.0
63.98,146262,Ni,1.0,SiOO,1.0
65.0,25573,Ba,2.0,NiH,1.0
66.01,25411,Ba,2.0,,
67.01,609881,Ba,2.0,,
67.51,1677163,Ba,2.0,,
68.02,2007508,Ba,2.0,,
68.5,2846100,Ba,2.0,,
69.0,18220108,Ba,2.0,,
69.99,51726,SiSiN,1.0,NiC,1.0
71.01,2481833,MnO,1.0,SiSiN,1.0
71.99,11141,NiC,1.0,SiSiN,1.0
72.98,54,SiSiN,1.0,,
73.02,5506,MnO,1.0,NiC,1.0
73.98,1299,NiC,1.0,SiSiN,1.0
74.02,2216907,NiO,1.0,,
75.98,851929,NiO,1.0,NiO,1.0
77.0,35697,NiO,1.0,,
77.98,118547,NiO,1.0,NiO,1.0
79.02,71,NiO,1.0,,
79.99,29210,NiO,1.0,,
80.02,238,NiO,1.0,,
82.01,157,NiCC,1.0,NiO,1.0
83.99,44,NiCC,1.0,,
84.98,37841042,Rb,1.0,,
86.98,14570371,Rb,1.0,,
87.01,657868,MnOO,1.0,,
87.99,895,MnOOH,1.0,,
89.0,2635,MnOO,1.0,MnOO,1.0
90.01,391284,NiOO,1.0,,
91.98,151098,NiOO,1.0,NiOO,1.0
93.0,900795,Os,2.0,NiOO,1.0
93.49,894482,Os,2.0,,
93.99,7456650,Os,2.0,NiOO,1.0
94.49,9000784,Os,2.0,,
95.02,14759048,Os,2.0,,
96.0,22926485,Os,2.0,NiOO,1.0
98.5,10656985,Au,2.0,,
102.98,120951,MnOOO,1.0,,
103.98,197,MnOOOH,1.0,,
104.01,93745,SiSiOOO,1.0,,
105.01,10294,SiSiOOO,1.0,SiSiOOO,1.0
106.0,95580,NiOOO,1.0,SiSiOOO,1.0
106.98,170,SiSiOOO,1.0,,
107.02,161,SiSiOOO,1.0,,
108.02,34450,NiOOO,1.0,NiOOO,1.0
109.0,1421,NiOOO,1.0,,
109.99,4865,NiOOO,1.0,NiOOO,1.0
111.99,1166,NiOOO,1.0,,
116.02,5649961,Sn,1.0,,
118.02,9339712,Sn,1.0,,
118.98,3305421,Sn,1.0,,
119.01,28832,MnOOOO,1.0,,
119.98,12452982,Sn,1.0,MnOOOOH,1.0
120.98,234,MnOOOO,1.0,MnOOOO,1.0
121.99,1768009,Sn,1.0,,
124.01,2152352,Sn,1.0,,
132.0,48878,NiNiO,1.0,,
134.0,37451,NiNiO,1.0,NiNiO,1.0
135.0,1575,NiNiO,1.0,NiNiO,1.0
136.01,16703,NiNiO,1.0,SiSiOOOOO,1.0
136.99,747,NiNiO,1.0,SiSiOOOOO,1.0
137.02,296,NiNiO,1.0,,
137.99,31504,La,1.0,NiNiO,1.0
139.0,27924887,La,1.0,NiNiO,1.0
139.99,628,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
150.98,13361418,Eu,1.0,,
152.98,14591333,Eu,1.0,,
197.02,17470478,Au,1.0,,
210.98,21247,AuN,1.0,,
212.01,76,AuN,1.0,,
225.02,100,AuNN,1.0,,
