mc,counts,ion,charge,ion2,charge2
1.02,17065592,H,1.0,,
1.99,188692,HH,1.0,,
3.01,3046,HHH,1.0,,
6.0,8426277,C,2.0,,
6.51,93725,C,2.0,,
6.98,12231955,N,2.0,,
7.5,49119,N,2.0,,
8.01,16086682,O,2.0,,
8.98,32231,O,2.0,,
11.98,4297403,C,1.0,,
13.02,47794,C,1.0,,
14.01,19112425,N,1.0,,
15.02,76761,N,1.0,,
15.98,25534410,O,1.0,,
17.02,196399,HO,1.0,,
18.02,55606,O,1.0,HHO,1.0
19.02,396,HO,1.0,,
24.02,42004,CC,1.0,,
25.02,921,CC,1.0,CC,1.0
25.98,70315,NC,1.0,,
27.01,1061,NC,1.0,NC,1.0
27.5,159909905,Mn,2.0,,
28.01,190367,NN,1.0,,
28.98,769,NN,1.0,,
29.02,763,NN,1.0,,
32.01,348967,OO,1.0,,
33.02,10376,HOO,1.0,,
33.99,1591,OO,1.0,OO,1.0
34.98,32781569,Ge,2.0,HOO,1.0
35.98,43815845,Ge,2.0,CCC,1.0
36.51,12472975,Ge,2.0,,
36.98,58367125,Ge,2.0,,
37.49,12472974,Ge,2.0,,
43.98,7589,NNO,1.0,,
44.99,68,NNO,1.0,NNO,1.0
48.02,14206,OOO,1.0,,
49.99,23,OOO,1.0,,
50.02,50,OOO,1.0,OOO,1.0
54.98,83153151,Mn,1.0,,
70.01,21307992,Ge,1.0,,
71.01,2127861,MnO,1.0,,
72.01,28479953,Ge,1.0,,
72.98,8111704,Ge,1.0,MnO,1.0
73.99,37938617,Ge,1.0,,
74.98,8107434,Ge,1.0,,
86.98,64123,MnOO,1.0,,
87.98,1891,MnOOH,1.0,,
88.98,257,MnOO,1.0,MnOO,1.0
102.99,3118,MnOOO,1.0,,
104.0,83,MnOOOH,1.0,,
119.0,85,MnOOOO,1.0,,
122.01,8315307,Te,1.0,,
123.0,2878376,Te,1.0,,
123.98,15351355,Te,1.0,,
125.0,22707200,Te,1.0,,
126.02,60765772,Te,1.0,,
128.02,101382895,Te,1.0,,
130.01,108099097,Te,1.0,,
