mc,counts,ion,charge,ion2,charge2
1.0,4654247,H,1.0,,
2.01,10993,HH,1.0,,
3.02,1626640,Li,2.0,HHH,1.0
3.5,20353807,Li,2.0,,
5.99,3730862,Li,1.0,C,2.0
6.49,12781,C,2.0,,
6.98,33402239,Li,1.0,N,2.0
7.48,4390,N,2.0,,
8.0,45845291,O,2.0,,
8.99,91883,O,2.0,,
12.02,769853,C,1.0,,
13.01,8564,C,1.0,,
14.0,1737498,N,1.0,,
14.99,6992,N,1.0,,
15.98,104406619,S,2.0,,
16.01,91690602,O,1.0,,
16.48,879212,S,2.0,,
16.99,4838263,S,2.0,HO,1.0
17.98,1305,HHO,1.0,,
18.01,1372594,Fe,3.0,O,1.0
18.67666603088379,18796250,Fe,3.0,,
19.02,105119702,F,1.0,Fe,3.0
19.35333396911621,61499,Fe,3.0,,
23.0,49194084,Na,1.0,Ti,2.0
23.5,5093860,Ti,2.0,,
23.98,51496812,Ti,2.0,,
24.02,722,CC,1.0,,
24.51,3837835,Ti,2.0,,
24.98,3768048,Ti,2.0,,
26.0,962,NC,1.0,,
27.01,2529485,Fe,2.0,,
27.49,34889433,Mn,2.0,,
28.01,39994129,Fe,2.0,NN,1.0
28.48,959455,Fe,2.0,,
28.98,130822,Fe,2.0,,
32.02,169869198,S,1.0,OO,1.0
32.98,24833,HOO,1.0,,
33.02,1395580,S,1.0,,
34.0,7343605,S,1.0,OO,1.0
34.98,104,HOO,1.0,HOO,1.0
39.01,10838989,K,1.0,,
41.01,779198,K,1.0,,
43.98,190,NNO,1.0,,
46.02,3126090,Ti,1.0,,
46.99,2868295,Ti,1.0,TiH,1.0
47.99,29357186,Ti,1.0,OOO,1.0
49.0,2294338,Ti,1.0,TiH,1.0
49.99,2123952,Ti,1.0,TiH,1.0
51.0,10623,TiH,1.0,,
54.02,1492400,Fe,1.0,,
55.02,21980349,Mn,1.0,,
55.99,23595278,Fe,1.0,,
57.02,566084,Fe,1.0,,
58.02,77190,Fe,1.0,,
59.98,4923,TiN,1.0,,
60.98,4490,TiN,1.0,,
62.01,391401,TiO,1.0,TiN,1.0
63.0,319310,TiO,1.0,TiN,1.0
63.99,3196194,TiO,1.0,TiN,1.0
65.02,238537,TiO,1.0,TiO,1.0
66.02,239974,TiO,1.0,TiO,1.0
67.0,478,TiO,1.0,,
67.99,468,TiO,1.0,,
70.98,1712162,MnO,1.0,,
73.02,3427,MnO,1.0,,
74.0,837353,Se,1.0,,
76.02,8373467,Se,1.0,,
77.01,7070922,Se,1.0,,
77.99,21900358,Se,1.0,TiOO,1.0
79.0,33135,TiOO,1.0,,
79.99,46482188,Se,1.0,TiOO,1.0
80.98,25110,TiOO,1.0,TiOO,1.0
82.0,8771486,Se,1.0,TiOO,1.0
82.98,97,TiOO,1.0,TiOO,1.0
83.99,98,TiOO,1.0,TiOO,1.0
87.01,285128,MnOO,1.0,,
88.02,1613,MnOOH,1.0,,
88.98,1146,MnOO,1.0,MnOO,1.0
102.98,27053,MnOOO,1.0,,
103.99,246,MnOOOH,1.0,,
105.01,158,MnOOO,1.0,MnOOO,1.0
106.02,37,TiTiN,1.0,,
107.02,58,TiTiN,1.0,TiTiN,1.0
108.0,725,TiTiN,1.0,TiTiN,1.0
109.01,677,TiTiN,1.0,TiTiN,1.0
109.98,23,TiTiN,1.0,,
110.01,3269,TiTiN,1.0,TiTiN,1.0
111.0,519,TiTiN,1.0,TiTiN,1.0
111.98,233,TiTiN,1.0,,
112.02,223,TiTiN,1.0,,
119.0,3879,MnOOOO,1.0,,
120.02,27,MnOOOOH,1.0,,
