mc,counts,ion,charge,ion2,charge2
1.02,11222045,H,1.0,,
2.02,63858,HH,1.0,,
2.99,1366,HHH,1.0,,
6.01,4432789,C,2.0,,
6.48,49303,C,2.0,,
7.01,3887712,N,2.0,,
7.48,15606,N,2.0,,
7.99,8439636,O,2.0,,
8.99,16904,O,2.0,,
11.99,71909461,Mg,2.0,C,1.0
12.52,8748816,Mg,2.0,,
13.01,9743232,Mg,2.0,C,1.0
14.0,6702943,N,1.0,,
15.01,26920,N,1.0,,
15.99,14551072,O,1.0,,
17.02,78197,HO,1.0,,
18.01,30326,O,1.0,HHO,1.0
19.01,151,HO,1.0,,
24.0,132757235,Mg,1.0,CC,1.0
24.99,16824891,Mg,1.0,CC,1.0
25.98,12547,NC,1.0,,
26.02,18675363,Mg,1.0,,
27.02,198,NC,1.0,NC,1.0
27.98,21513,NN,1.0,,
28.98,160,NN,1.0,NN,1.0
31.48,104783897,Cu,2.0,,
32.0,131211,OO,1.0,,
32.52,46637907,Cu,2.0,,
33.0,2073,HOO,1.0,,
34.01,549,OO,1.0,OO,1.0
35.02,17245258,Ge,2.0,,
36.02,23049826,Ge,2.0,CCC,1.0
36.51,6561622,Ge,2.0,,
37.02,30704969,Ge,2.0,,
37.49,6561611,Ge,2.0,,
44.0,580,NNO,1.0,,
47.99,2139,OOO,1.0,,
63.0,174639798,Cu,1.0,,
65.01,77748194,Cu,1.0,CuHH,1.0
67.0,8155,CuHH,1.0,,
70.01,9829803,Ge,1.0,,
72.0,13138358,Ge,1.0,,
72.99,3740118,Ge,1.0,,
73.99,17501835,Ge,1.0,,
74.99,3740108,Ge,1.0,,
79.02,1717991,CuO,1.0,,
80.98,768101,CuO,1.0,CuO,1.0
83.02,1533,CuO,1.0,,
136.0,168246,Ce,1.0,,
138.02,252378,Ce,1.0,,
139.99,74449033,Ce,1.0,,
141.99,9337678,Ce,1.0,,
155.99,84129,Dy,1.0,,
158.01,84126,Dy,1.0,,
160.01,1934835,Dy,1.0,,
161.01,15899288,Dy,1.0,,
162.01,21451428,Dy,1.0,,
163.02,20946679,Dy,1.0,,
163.98,23722746,Dy,1.0,,
