mc,counts,ion,charge,ion2,charge2
0.99,4597759,H,1.0,,
1.98,14592,HH,1.0,,
3.02,84,HHH,1.0,,
4.99,25795752,B,2.0,,
5.5,104485807,B,2.0,,
6.01,1135096,C,2.0,,
6.5,12624,C,2.0,,
6.99,5252198,N,2.0,,
7.48,21098,N,2.0,,
7.99,2751085,O,2.0,,
9.01,5511,O,2.0,,
10.01,40945633,B,1.0,,
11.01,165850475,B,1.0,,
12.0,658352,C,1.0,,
13.02,7319,C,1.0,,
14.01,10298447,N,1.0,,
14.99,41361,N,1.0,,
16.02,4585137,O,1.0,,
17.02,10092,HO,1.0,,
17.98,9265,O,1.0,HHO,1.0
18.98,17,HO,1.0,,
24.02,704,CC,1.0,,
25.02,6066018,Cr,2.0,,
25.99,115535363,Cr,2.0,NC,1.0
26.02,126922,BO,1.0,,
26.49,13097090,Cr,2.0,,
26.99,3822932,Cr,2.0,BO,1.0
27.99,51036,NN,1.0,BO,1.0
28.98,1022,BO,1.0,,
29.02,411,NN,1.0,NN,1.0
31.98,14210,OO,1.0,,
32.98,67,HOO,1.0,,
33.99,27,OO,1.0,,
34.02,22,OO,1.0,,
42.0,499,BOO,1.0,,
42.98,2072,BOO,1.0,,
43.98,350,NNO,1.0,,
46.02,17003229,Mo,2.0,,
47.0,10684465,Mo,2.0,,
47.49,18266991,Mo,2.0,,
48.0,19186162,Mo,2.0,OOO,1.0
48.51,11029131,Mo,2.0,,
48.99,27687703,Mo,2.0,,
50.0,14183458,Mo,2.0,Cr,1.0
52.0,60075646,Cr,1.0,,
53.01,6810484,Cr,1.0,,
53.99,1720540,Cr,1.0,,
62.01,4269,CrC,1.0,,
63.02,49,CrC,1.0,,
64.02,121735,CrC,1.0,CrN,1.0
64.98,10267,CrC,1.0,CrC,1.0
66.0,789724,CrN,1.0,CrO,1.0
67.0,90493,CrN,1.0,CrN,1.0
68.02,335833,CrO,1.0,CrN,1.0
68.98,90,CrN,1.0,,
69.01,35528,CrO,1.0,,
69.98,8976,CrO,1.0,,
70.02,634,CrO,1.0,,
70.98,73,CrO,1.0,,
74.01,1033990,Se,1.0,,
76.0,10339803,Se,1.0,,
77.0,8731389,Se,1.0,,
77.98,26998387,Se,1.0,,
80.01,56983813,Se,1.0,,
82.0,10799350,Se,1.0,,
92.01,9011707,Mo,1.0,,
93.99,5662763,Mo,1.0,,
94.99,9681498,Mo,1.0,,
96.01,10168623,Mo,1.0,,
96.98,5845430,Mo,1.0,,
97.99,14674475,Mo,1.0,,
99.98,5845430,Mo,1.0,,
103.99,12234,MoC,1.0,,
104.99,133,MoC,1.0,,
105.98,7687,MoC,1.0,,
107.02,13241,MoC,1.0,MoC,1.0
107.98,13940,MoC,1.0,MoC,1.0
108.98,154,MoC,1.0,,
109.02,7933,MoC,1.0,,
110.01,20003,MoC,1.0,MoC,1.0
111.01,224,MoC,1.0,,
111.98,7936,MoC,1.0,,
113.02,91,MoC,1.0,,
121.99,2987044,Te,1.0,,
122.99,1033986,Te,1.0,,
123.98,5514562,Te,1.0,,
125.02,8156956,Te,1.0,,
126.0,21828479,Te,1.0,,
128.02,36419094,Te,1.0,,
129.99,38831721,Te,1.0,,
