mc,counts,ion,charge,ion2,charge2
0.99,82289419,H,1.0,,
1.99,4196459,HH,1.0,,
2.98,464256,HHH,1.0,,
6.02,4475199,C,2.0,,
6.51,49776,C,2.0,,
7.0,24842709,N,2.0,,
7.49,99778,N,2.0,,
8.0,107926230,O,2.0,,
9.01,216287,O,2.0,,
12.01,2998377,C,1.0,,
12.99,33347,C,1.0,,
13.99,44361977,N,1.0,,
15.0,178165,N,1.0,,
16.02,215852451,O,1.0,,
16.99,10257153,HO,1.0,,
17.98,432569,O,1.0,,
18.01,2288839,HHO,1.0,Fe,3.0
18.64666603088379,14641295,Fe,3.0,,
19.0,371813,Fe,3.0,HO,1.0
19.343333969116213,47904,Fe,3.0,,
19.99,2739,HHO,1.0,,
24.02,8460,CC,1.0,,
24.99,194,CC,1.0,CC,1.0
25.98,125828,NC,1.0,,
27.0,1972233,Fe,2.0,NC,1.0
27.99,32038646,Fe,2.0,NN,1.0
28.49,747369,Fe,2.0,,
29.02,109036,Fe,2.0,NN,1.0
32.0,21655563,OO,1.0,,
32.99,2966237,HOO,1.0,,
34.01,412951,HHOO,1.0,OO,1.0
34.98,114445499,Cl,1.0,,
35.02,11876,HOO,1.0,HOO,1.0
35.98,803,HHOO,1.0,OO,1.0
36.02,655,HHOO,1.0,,
36.98,36538008,Cl,1.0,,
38.98,35179148,K,1.0,,
40.99,2528970,K,1.0,,
44.02,269653,NNO,1.0,,
44.99,1088,NNO,1.0,,
45.02,1081,NNO,1.0,,
45.99,541,NNO,1.0,,
47.99,8778236,OOO,1.0,,
50.0,52769,OOO,1.0,OOO,1.0
51.99,110,OOO,1.0,OOO,1.0
54.01,1142788,Fe,1.0,,
56.02,18067972,Fe,1.0,,
56.98,433479,Fe,1.0,,
57.98,5052893,Sn,2.0,Fe,1.0
59.01,8255017,Sn,2.0,,
59.5,2921525,Sn,2.0,,
60.02,11006688,Sn,2.0,,
61.0,1562684,Sn,2.0,,
61.98,1902391,Sn,2.0,,
83.98,203834,Sr,1.0,,
86.02,3363165,Sr,1.0,,
87.02,2377984,Sr,1.0,,
88.02,28060292,Sr,1.0,,
92.99,603927,Os,2.0,,
93.51,603933,Os,2.0,,
94.02,5020201,Os,2.0,,
94.48,6077092,Os,2.0,,
95.02,9964920,Os,2.0,,
96.01,15475809,Os,2.0,,
116.02,2696646,Sn,1.0,,
117.98,4457714,Sn,1.0,,
119.0,1577624,Sn,1.0,,
120.0,5943620,Sn,1.0,,
121.98,843849,Sn,1.0,,
124.01,1027290,Sn,1.0,,
143.99,1053107,Sm,1.0,,
147.0,5095690,Sm,1.0,,
148.01,3838758,Sm,1.0,,
149.01,4688032,Sm,1.0,,
150.01,2513873,Sm,1.0,,
151.99,8730624,Sm,1.0,,
153.98,7711485,Sm,1.0,,
