mc,counts,ion,charge,ion2,charge2
0.98,21924539,H,1.0,,
1.99,270807,HH,1.0,,
2.99,9407,HHH,1.0,,
6.02,2165080,C,2.0,,
6.5,24089,C,2.0,,
7.02,7071593,N,2.0,,
7.49,28397,N,2.0,,
8.01,8109049,O,2.0,,
9.01,16255,O,2.0,,
11.98,1299047,C,1.0,,
13.01,14456,C,1.0,,
14.0,13095550,N,1.0,,
15.01,52589,N,1.0,,
15.99,15300080,O,1.0,,
17.0,179538,HO,1.0,,
17.98,30666,O,1.0,,
18.01,6861,HHO,1.0,,
18.99,359,HO,1.0,,
23.98,2573,CC,1.0,,
24.99,38,CC,1.0,,
25.02,18,CC,1.0,,
26.01,19967,NC,1.0,,
27.0,312,NC,1.0,NC,1.0
28.0,89374,NN,1.0,,
28.98,722,NN,1.0,NN,1.0
29.52,87654319,Co,2.0,,
32.02,161548,OO,1.0,,
32.99,3870,HOO,1.0,,
34.0,793,OO,1.0,OO,1.0
44.01,2186,NNO,1.0,,
46.49,350617284,Nb,2.0,,
47.99,2421,OOO,1.0,,
50.98,245434,Pd,2.0,,
51.99,2724291,Pd,2.0,,
52.52,5473139,Pd,2.0,,
52.98,6700293,Pd,2.0,,
54.01,6503962,Pd,2.0,,
55.01,2871561,Pd,2.0,,
58.48,7964272,Sb,2.0,,
59.02,48209882,Co,1.0,,
60.49,59266588,Sb,2.0,,
61.48,44165500,Sb,2.0,,
75.02,887783,CoO,1.0,,
76.98,1786,CoO,1.0,,
91.0,19551,CoOO,1.0,,
92.99,79,CoOO,1.0,CoOO,1.0
93.02,213876538,Nb,1.0,,
102.02,438271,Pd,1.0,,
104.0,4864817,Pd,1.0,,
104.99,9773460,Pd,1.0,,
106.0,11964819,Pd,1.0,,
107.0,440,CoOOO,1.0,,
108.0,11614200,Pd,1.0,,
110.02,5127773,Pd,1.0,,
117.02,13498760,Sb,1.0,,
121.02,100451837,Sb,1.0,,
122.99,74856789,Sb,1.0,,
