mc,counts,ion,charge,ion2,charge2
1.0,4597776,H,1.0,,
1.99,11603,HH,1.0,,
2.99,55,HHH,1.0,,
5.0,9482149,B,2.0,,
5.48,38407480,B,2.0,,
6.02,3783648,C,2.0,,
6.48,42083,C,2.0,,
7.0,1373133,N,2.0,,
7.49,5522,N,2.0,,
8.01,63543658,O,2.0,,
8.98,127345,O,2.0,,
10.02,14366882,B,1.0,,
11.0,58193150,B,1.0,,
12.02,2081005,C,1.0,,
12.98,23151,C,1.0,,
14.0,2288544,N,1.0,,
14.98,9196,N,1.0,,
16.0,124595428,O,1.0,,
16.98,298535,HO,1.0,,
18.0,252041,O,1.0,HHO,1.0
19.01,57443953,F,1.0,HO,1.0
24.02,10086,CC,1.0,,
24.98,216,CC,1.0,CC,1.0
26.0,1188623,BO,1.0,NC,1.0
27.0,4799740,BO,1.0,NC,1.0
28.01,4652,BO,1.0,NN,1.0
29.01,161900748,Ni,2.0,BO,1.0
30.0,61864692,Ni,2.0,,
30.48,2607316,Ni,2.0,,
31.02,8533062,Ni,2.0,,
32.02,10223257,OO,1.0,Ni,2.0
32.99,42473,HOO,1.0,,
33.99,16521,OO,1.0,HHOO,1.0
34.02,16204,OO,1.0,,
35.01,183,HOO,1.0,HOO,1.0
35.98,30,OO,1.0,,
36.02,45,CCC,1.0,,
42.02,132730,BOO,1.0,,
43.0,537625,BOO,1.0,,
43.99,518,BOO,1.0,BOO,1.0
44.02,635,NNO,1.0,,
44.98,2150,BOO,1.0,BOO,1.0
46.51,57443371,Nb,2.0,,
48.01,1458053,OOO,1.0,,
49.99,8766,OOO,1.0,OOO,1.0
58.01,103610327,Ni,1.0,,
59.0,429833,NiH,1.0,,
60.02,39593408,Ni,1.0,,
60.99,1832948,Ni,1.0,NiH,1.0
62.01,5468085,Ni,1.0,NiH,1.0
62.98,22657,NiH,1.0,,
64.01,1365291,Ni,1.0,,
65.02,5669,NiH,1.0,,
70.01,293326,NiC,1.0,,
71.01,3263,NiC,1.0,,
71.99,112096,NiC,1.0,,
72.98,1249,NiC,1.0,,
73.01,4727,NiC,1.0,,
73.99,9390718,NiO,1.0,NiC,1.0
75.01,176,NiC,1.0,,
76.0,3605269,NiO,1.0,NiO,1.0
76.99,150988,NiO,1.0,,
77.02,42,NiC,1.0,,
77.99,7175,NiO,1.0,,
78.02,494153,NiO,1.0,,
79.02,302,NiO,1.0,,
79.99,124534,NiO,1.0,NiO,1.0
81.99,2459,NiCC,1.0,NiO,1.0
82.99,50,NiCC,1.0,NiCC,1.0
83.99,845,NiCC,1.0,,
85.02,34,NiCC,1.0,,
86.02,114,NiCC,1.0,,
87.98,30,NiCC,1.0,,
90.0,2492755,NiOO,1.0,,
92.02,962574,NiOO,1.0,NiOO,1.0
93.01,35655024,Nb,1.0,NiOO,1.0
93.99,135204,NiOO,1.0,NiOO,1.0
94.98,83,NiOO,1.0,,
95.02,74,NiOO,1.0,,
96.0,33367,NiOO,1.0,NiOO,1.0
97.98,124,NiOO,1.0,NiOO,1.0
105.98,376203,NiOOO,1.0,,
108.0,146044,NiOOO,1.0,NiOOO,1.0
108.98,6050,NiOOO,1.0,,
109.98,20682,NiOOO,1.0,NiOOO,1.0
112.01,5068,NiOOO,1.0,NiOOO,1.0
132.02,3109369,NiNiO,1.0,,
134.01,2382649,NiNiO,1.0,NiNiO,1.0
134.98,100149,NiNiO,1.0,NiNiO,1.0
136.01,786614,NiNiO,1.0,NiNiO,1.0
137.0,38480,NiNiO,1.0,NiNiO,1.0
137.99,209576,NiNiO,1.0,NiNiO,1.0
138.99,5340,NiNiO,1.0,NiNiO,1.0
140.01,40361,NiNiO,1.0,NiNiO,1.0
140.99,652,NiNiO,1.0,,
141.02,661,NiNiO,1.0,,
142.02,4389,NiNiO,1.0,NiNiO,1.0
143.99,541,NiNiO,1.0,,
152.01,24190,Gd,1.0,,
154.02,266052,Gd,1.0,,
155.02,1789813,Gd,1.0,,
156.0,2525093,Gd,1.0,Dy,1.0
157.01,1898657,Gd,1.0,,
158.01,3045101,Gd,1.0,Dy,1.0
160.0,3705397,Gd,1.0,Dy,1.0
160.99,8685433,Dy,1.0,,
162.0,11718443,Dy,1.0,,
163.01,11442721,Dy,1.0,,
163.99,12959227,Dy,1.0,,
208.99,91909403,Bi,1.0,,
