mc,counts,ion,charge,ion2,charge2
0.99,8935280,H,1.0,,
2.02,38238,HH,1.0,,
3.01,518,HHH,1.0,,
6.02,5514832,C,2.0,,
6.52,61338,C,2.0,,
6.98,6504534,N,2.0,,
7.5,26123,N,2.0,,
8.0,109493065,O,2.0,,
8.98,219423,O,2.0,,
12.0,2867721,C,1.0,,
12.98,31903,C,1.0,,
14.0,10006976,N,1.0,,
15.01,40197,N,1.0,,
15.99,206590702,O,1.0,,
17.01,1039963,HO,1.0,,
17.99,11456,HHO,1.0,,
18.02,414004,O,1.0,,
19.02,2085,HO,1.0,,
20.0,46408371,Ca,2.0,HHO,1.0
21.0,334905,Ca,2.0,,
21.51,47841,Ca,2.0,,
21.98,9999325,Ca,2.0,,
24.0,112824,Ca,2.0,CC,1.0
24.99,2105495,Cr,2.0,CC,1.0
25.99,40124861,Cr,2.0,NC,1.0
26.52,4545141,Cr,2.0,,
26.98,129,NC,1.0,,
27.02,1148596,Cr,2.0,NC,1.0
28.0,57836,NN,1.0,,
28.99,470,NN,1.0,NN,1.0
32.0,28853893,OO,1.0,,
33.01,257210,HOO,1.0,,
33.98,115644,OO,1.0,OO,1.0
34.02,3991,HHOO,1.0,,
34.99,1029,HOO,1.0,HOO,1.0
36.01,251,CCC,1.0,OO,1.0
39.98,30629520,Ca,1.0,,
41.98,221029,Ca,1.0,,
43.0,31568,Ca,1.0,,
43.99,6599551,Ca,1.0,,
44.02,18463,NNO,1.0,,
44.99,140,NNO,1.0,NNO,1.0
45.98,41,NNO,1.0,,
47.98,7759213,OOO,1.0,Ca,1.0
50.01,1204092,Cr,1.0,OOO,1.0
51.0,669813,Pd,2.0,,
52.02,29486143,Cr,1.0,Pd,2.0
52.52,14936795,Pd,2.0,,
53.0,20785673,Pd,2.0,Cr,1.0
53.99,18381536,Pd,2.0,Cr,1.0
55.01,7836799,Pd,2.0,,
57.99,16410373,Sn,2.0,,
58.99,27127353,Sn,2.0,,
59.52,9600639,Sn,2.0,,
59.98,36169808,Sn,2.0,,
61.02,5135221,Sn,2.0,,
61.98,6257455,Sn,2.0,CrC,1.0
63.02,70,CrC,1.0,,
64.01,124572,CrC,1.0,CrN,1.0
64.99,53,CrN,1.0,,
65.02,13972,CrC,1.0,CrC,1.0
66.01,534717,CrO,1.0,CrN,1.0
67.02,27885,CrN,1.0,CrN,1.0
67.98,6902,CrN,1.0,CrN,1.0
68.01,5600261,CrO,1.0,CrO,1.0
69.02,634827,CrO,1.0,CrN,1.0
70.02,171594,CrO,1.0,CrO,1.0
71.0,1266,CrO,1.0,,
72.0,318,CrO,1.0,,
102.02,1116352,Pd,1.0,,
103.99,12391513,Pd,1.0,,
105.01,24894659,Pd,1.0,,
106.01,30476412,Pd,1.0,,
108.02,29583338,Pd,1.0,,
110.01,13061328,Pd,1.0,,
116.01,9682126,Sn,1.0,,
118.02,16005141,Sn,1.0,,
119.01,5664371,Sn,1.0,,
120.01,21340195,Sn,1.0,,
122.02,3029772,Sn,1.0,,
123.98,3688428,Sn,1.0,,
140.98,111635218,Pr,1.0,,
142.02,12965629,Nd,1.0,,
142.98,5836923,Nd,1.0,,
143.99,11386793,Nd,1.0,,
145.01,3971015,Nd,1.0,,
146.0,8229108,Nd,1.0,,
147.98,2774940,Nd,1.0,,
149.98,2679248,Nd,1.0,,
