mc,counts,ion,charge,ion2,charge2
1.0,7638224,H,1.0,,
2.02,30403,HH,1.0,,
2.98,296,HHH,1.0,,
6.01,2262863,C,2.0,,
6.5,25163,C,2.0,,
6.99,2874262,N,2.0,,
7.49,11540,N,2.0,,
8.0,77127737,O,2.0,,
9.0,154560,O,2.0,,
11.99,12810098,Mg,2.0,C,1.0
12.49,1442904,Mg,2.0,,
12.99,1617494,Mg,2.0,C,1.0
13.99,4562322,N,1.0,,
15.02,18321,N,1.0,,
16.02,145524049,O,1.0,,
17.0,485323,HO,1.0,,
17.98,298193,O,1.0,HHO,1.0
19.0,984,HO,1.0,,
22.98,6107531,Ti,2.0,,
23.48,5573125,Ti,2.0,,
23.98,56341932,Ti,2.0,,
24.02,18072871,Mg,1.0,CC,1.0
24.5,4198921,Ti,2.0,,
24.99,6412941,Ti,2.0,Mg,1.0
26.01,2547208,Mg,1.0,NC,1.0
26.98,55,NC,1.0,,
27.98,9084,NN,1.0,,
28.98,35,NN,1.0,,
29.02,26,NN,1.0,,
29.52,76344085,Co,2.0,,
32.0,13422197,OO,1.0,,
33.02,157229,HOO,1.0,,
33.98,26895,OO,1.0,,
34.02,28241,OO,1.0,HHOO,1.0
34.5,68135952,Ga,2.0,,
35.0,643,HOO,1.0,HOO,1.0
35.48,45235018,Ga,2.0,,
35.98,56,OO,1.0,,
43.98,2526,NNO,1.0,,
45.02,14430,W,4.0,,
45.51,3794828,W,4.0,,
45.74,2063337,W,4.0,,
45.98,4429707,W,4.0,,
46.01,3053763,Ti,1.0,,
46.48,3405251,W,4.0,,
47.01,2818099,Ti,1.0,TiH,1.0
48.0,30094920,Ti,1.0,OOO,1.0
49.01,2390410,Ti,1.0,TiH,1.0
50.01,2094368,Ti,1.0,TiH,1.0
51.0,21288,TiH,1.0,,
58.52,3350745,Sb,2.0,,
58.99,38935482,Co,1.0,,
60.02,40564,W,3.0,TiN,1.0
60.48,24934741,Sb,2.0,,
60.64666793823242,6023547,W,3.0,,
61.0,3291353,W,3.0,TiN,1.0
61.343332061767576,7031287,W,3.0,,
61.49,18581382,Sb,2.0,,
62.0,6031318,W,3.0,TiO,1.0
63.0,435440,TiO,1.0,TiN,1.0
64.01,4285656,TiO,1.0,TiN,1.0
64.98,365108,TiO,1.0,Ba,2.0
65.99,367010,TiO,1.0,Ba,2.0
67.01,1099989,Ba,2.0,TiO,1.0
67.48,3023233,Ba,2.0,,
67.99,3619326,Ba,2.0,TiO,1.0
68.49,5130317,Ba,2.0,,
69.01,136079515,Ga,1.0,Ba,2.0
70.0,544204,GaH,1.0,,
70.99,68537906,Ga,1.0,,
71.02,5382,GaHH,1.0,,
72.01,361295,GaH,1.0,,
72.98,3568,GaHH,1.0,,
75.01,5007283,CoO,1.0,,
77.0,10029,CoO,1.0,,
78.02,97495,TiOO,1.0,,
79.02,88966,TiOO,1.0,,
79.98,899825,TiOO,1.0,TiOO,1.0
80.98,67386,TiOO,1.0,TiOO,1.0
81.98,69416,TiOO,1.0,TiOO,1.0
83.02,258,TiOO,1.0,TiOO,1.0
84.0,262,TiOO,1.0,TiOO,1.0
89.98,7103,W,2.0,,
90.98,1867299,W,2.0,,
91.02,1411174,CoOO,1.0,,
91.51,1015298,W,2.0,,
92.0,2179700,W,2.0,,
93.0,1681251,W,2.0,CoOO,1.0
105.99,142,TiTiN,1.0,,
106.99,243362,CoOOO,1.0,TiTiN,1.0
107.02,129,TiTiN,1.0,,
108.0,2726,TiTiN,1.0,TiTiN,1.0
108.99,4025,TiTiN,1.0,TiTiN,1.0
110.0,12413,TiTiN,1.0,TiTiN,1.0
111.01,2028,TiTiN,1.0,TiTiN,1.0
111.98,1761,TiTiN,1.0,TiTiN,1.0
112.01,68,TiTiN,1.0,,
113.0,131,TiTiN,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
116.98,5878491,Sb,1.0,,
121.02,43745161,Sb,1.0,,
122.98,32598917,Sb,1.0,,
133.02,57258063,Cs,1.0,,
192.01,15,WC,1.0,,
193.98,53,WN,1.0,,
194.01,6339,WC,1.0,,
194.99,70,WC,1.0,,
195.02,3447,WC,1.0,,
195.98,24864,WN,1.0,WC,1.0
196.98,8790,WN,1.0,WC,1.0
197.99,431658,WO,1.0,WN,1.0
198.99,221642,WO,1.0,WN,1.0
200.01,490644,WO,1.0,WN,1.0
201.0,496,WO,1.0,WN,1.0
201.98,365596,WO,1.0,,
202.02,945,WO,1.0,,
204.0,727,WO,1.0,,
