mc,counts,ion,charge,ion2,charge2
0.98,3473617,H,1.0,,
2.01,7487,HH,1.0,,
3.0,1137813,Li,2.0,HHH,1.0
3.52,14237698,Li,2.0,,
6.01,3550267,Li,1.0,C,2.0
6.5,19073,C,2.0,,
7.0,25609388,Li,1.0,N,2.0
7.51,10617,N,2.0,,
8.0,64601310,O,2.0,,
9.01,129464,O,2.0,,
10.333333015441895,29294011,P,3.0,,
12.01,874712,C,1.0,,
13.01,9734,C,1.0,,
13.98,5186992,N,1.0,,
14.02,53351260,Si,2.0,,
14.49,2719641,Si,2.0,,
15.0,1814635,Si,2.0,N,1.0
15.51,65097793,P,2.0,,
15.98,104195663,O,1.0,,
17.0,173316,HO,1.0,,
17.99,424572,Fe,3.0,O,1.0
18.02,873,HHO,1.0,,
18.66666603088379,3411124,Fe,3.0,,
18.99,99278823,F,1.0,Fe,3.0
19.35333396911621,11160,Fe,3.0,,
24.02,1746,CC,1.0,,
26.02,4889,NC,1.0,,
27.0,719219,Fe,2.0,NC,1.0
28.0,45528493,Si,1.0,Fe,2.0
28.52,272791,Fe,2.0,,
28.99,1777870,Si,1.0,Fe,2.0
29.48,61997913,Co,2.0,,
29.99,1148039,Si,1.0,,
30.99,34501840,P,1.0,,
31.52,26828398,Cu,2.0,,
31.98,34263318,Zn,2.0,OO,1.0
32.52,11940957,Cu,2.0,,
33.0,16020218,Zn,2.0,HOO,1.0
33.49,2348728,Zn,2.0,,
33.98,10769789,Zn,2.0,,
34.01,25896,OO,1.0,OO,1.0
35.0,343861,Zn,2.0,HOO,1.0
36.01,26,OO,1.0,,
39.01,20223720,K,1.0,,
40.01,47686,SiC,1.0,,
40.99,2431,SiC,1.0,,
41.02,1454374,K,1.0,SiC,1.0
41.98,165306,SiN,1.0,SiC,1.0
42.01,26,SiC,1.0,,
43.02,8998,SiN,1.0,SiN,1.0
43.99,3608954,SiO,1.0,SiN,1.0
44.98,198940,SiO,1.0,SiHO,1.0
46.02,129137,SiO,1.0,SiO,1.0
47.02,3057992,PO,1.0,SiHO,1.0
48.0,695892,OOO,1.0,SiO,1.0
49.0,6127,PO,1.0,,
50.02,4183,OOO,1.0,OOO,1.0
54.0,481854,Fe,1.0,,
56.0,7618181,Fe,1.0,,
57.0,182766,Fe,1.0,,
58.02,24919,Fe,1.0,,
58.98,37818710,Co,1.0,,
59.98,551538,SiOO,1.0,,
61.02,28123,SiOO,1.0,,
62.01,20745,SiOO,1.0,SiOO,1.0
62.99,40743500,Cu,1.0,POO,1.0
64.02,42183454,Zn,1.0,SiOO,1.0
64.98,1862,POO,1.0,CuHH,1.0
65.01,17823739,Cu,1.0,POO,1.0
66.0,24216383,Zn,1.0,,
67.0,3558882,Zn,1.0,CuHH,1.0
67.99,16317842,Zn,1.0,,
69.99,532787,Zn,1.0,SiSiN,1.0
71.02,1277,SiSiN,1.0,SiSiN,1.0
71.99,442,SiSiN,1.0,SiSiN,1.0
72.02,397,SiSiN,1.0,,
73.02,47,SiSiN,1.0,SiSiN,1.0
75.02,3548398,CoO,1.0,,
76.98,7117,CoO,1.0,,
79.01,2526849,CuO,1.0,,
81.0,1129732,CuO,1.0,CuO,1.0
82.99,2258,CuO,1.0,,
91.0,427284,CoOO,1.0,,
92.99,1716,CoOO,1.0,CoOO,1.0
104.02,5572,SiSiOOO,1.0,,
105.02,567,SiSiOOO,1.0,SiSiOOO,1.0
105.98,184,SiSiOOO,1.0,,
106.01,188,SiSiOOO,1.0,,
106.98,76420,CoOOO,1.0,,
109.0,452,CoOOO,1.0,CoOOO,1.0
127.01,1022985,CuZn,1.0,,
128.02,877200,ZnZn,1.0,,
129.02,1042592,CuZn,1.0,CuZn,1.0
130.02,1093441,ZnZn,1.0,ZnZn,1.0
130.99,805131,CuZn,1.0,CuZn,1.0
132.0,1006143,ZnZn,1.0,ZnZn,1.0
133.0,273716,CuZn,1.0,ZnZn,1.0
133.98,417508,ZnZn,1.0,ZnZn,1.0
135.02,62875,ZnZn,1.0,ZnZn,1.0
136.01,143833,ZnZn,1.0,ZnZn,1.0
137.0,1822,ZnZn,1.0,ZnZn,1.0
137.98,4177,ZnZn,1.0,,
138.02,4192,ZnZn,1.0,,
140.01,131,ZnZn,1.0,,
162.02,57862,Er,1.0,,
164.02,925834,Er,1.0,,
166.0,19442540,Er,1.0,,
166.98,13308881,Er,1.0,,
168.01,15507744,Er,1.0,,
169.98,8621843,Er,1.0,,
203.01,14631509,Tl,1.0,,
204.98,34966811,Tl,1.0,,
