mc,counts,ion,charge,ion2,charge2
0.98,5747207,H,1.0,,
1.98,18608,HH,1.0,,
2.98,142,HHH,1.0,,
5.01,3184664,B,2.0,,
5.49,12899486,B,2.0,,
6.01,2837738,C,2.0,,
6.49,31560,C,2.0,,
7.02,1991043,N,2.0,,
7.52,7994,N,2.0,,
7.99,64838506,O,2.0,,
8.99,129931,O,2.0,,
10.02,5686891,B,1.0,,
10.98,23034794,B,1.0,,
12.02,1532370,C,1.0,,
13.01,17039,C,1.0,,
13.98,3432816,N,1.0,,
15.0,13786,N,1.0,,
16.0,111790540,O,1.0,,
17.01,334806,HO,1.0,,
18.01,1360173,Fe,3.0,O,1.0
18.66666603088379,17909699,Fe,3.0,,
18.99,430344,Fe,3.0,HO,1.0
19.35333396911621,58587,Fe,3.0,,
23.0,34466020,Na,1.0,,
24.0,4764,CC,1.0,,
25.01,111,CC,1.0,CC,1.0
25.99,275074,BO,1.0,NC,1.0
26.99,4419873,Fe,2.0,BO,1.0
28.0,52683576,Fe,2.0,NN,1.0
28.49,1263762,Fe,2.0,,
29.0,174571,Fe,2.0,BO,1.0
29.48,57443363,Co,2.0,,
32.02,7568684,OO,1.0,,
33.02,64108,HOO,1.0,,
34.02,30662,OO,1.0,OO,1.0
35.0,264,HOO,1.0,HOO,1.0
36.01,27,OO,1.0,,
41.98,66260,BOO,1.0,,
42.99,268399,BOO,1.0,,
43.99,1529,NNO,1.0,BOO,1.0
45.01,1091,BOO,1.0,BOO,1.0
48.02,1247132,OOO,1.0,,
50.02,7485,OOO,1.0,OOO,1.0
54.02,2198928,Fe,1.0,,
55.98,34765872,Fe,1.0,,
57.0,834073,Fe,1.0,,
57.98,4470446,Sn,2.0,,
58.01,113738,Fe,1.0,,
59.01,38409352,Co,1.0,Sn,2.0
59.5,2615364,Sn,2.0,,
60.0,9853219,Sn,2.0,,
60.343332061767576,17922329,Ta,3.0,,
61.02,1398912,Sn,2.0,,
61.99,1703034,Sn,2.0,,
74.01,1751691,Se,1.0,,
75.0,3075137,CoO,1.0,,
75.98,17516847,Se,1.0,,
77.01,14798153,Se,1.0,CoO,1.0
78.01,45738428,Se,1.0,,
80.01,96537291,Se,1.0,,
81.98,18295376,Se,1.0,,
83.99,60825,Sr,1.0,,
85.98,1003578,Sr,1.0,,
87.0,709597,Sr,1.0,,
88.02,8373220,Sr,1.0,,
90.52,34466023,Ta,2.0,,
90.99,541152,CoOO,1.0,,
92.99,553624,Os,2.0,CoOO,1.0
93.48,551452,Os,2.0,,
94.01,4583978,Os,2.0,,
94.52,5549027,Os,2.0,,
94.99,9099037,Os,2.0,,
96.01,14131062,Os,2.0,,
107.0,94165,CoOOO,1.0,,
108.99,576,CoOOO,1.0,CoOOO,1.0
116.01,2458748,Sn,1.0,,
117.99,4064461,Sn,1.0,,
119.01,1438449,Sn,1.0,,
120.01,5419272,Sn,1.0,,
121.99,769411,Sn,1.0,,
123.98,936660,Sn,1.0,,
132.98,75014278,Cs,1.0,,
143.99,890368,Sm,1.0,,
147.02,4308257,Sm,1.0,,
147.99,3245546,Sm,1.0,,
148.99,3963591,Sm,1.0,,
149.99,2125400,Sm,1.0,,
151.98,7381472,Sm,1.0,,
154.02,6519818,Sm,1.0,,
181.0,10684462,Ta,1.0,,
213.01,384506,TaOO,1.0,,
215.01,1545,TaOO,1.0,TaOO,1.0
