mc,counts,ion,charge,ion2,charge2
0.99,1868132,H,1.0,,
1.99,2022,HH,1.0,,
5.99,1844796,C,2.0,,
6.49,20517,C,2.0,,
7.01,753185,N,2.0,,
7.5,3028,N,2.0,,
8.0,2329781,O,2.0,,
9.01,4669,O,2.0,,
11.98,65928343,Mg,2.0,C,1.0
12.51,8215646,Mg,2.0,,
12.98,9131671,Mg,2.0,C,1.0
14.01,1394796,N,1.0,,
15.0,5600,N,1.0,,
15.98,17963326,S,2.0,O,1.0
16.48,112034,S,2.0,,
16.99,591846,S,2.0,HO,1.0
18.02,9333,O,1.0,,
19.01,84023665,F,1.0,,
22.48,29408281,Sc,2.0,,
24.02,101285057,Mg,1.0,CC,1.0
25.0,12836948,Mg,1.0,,
25.98,14249022,Mg,1.0,,
26.01,1088,NC,1.0,,
28.01,815,NN,1.0,,
31.48,9884548,Cu,2.0,,
32.01,26618501,S,1.0,OO,1.0
32.49,4399479,Cu,2.0,,
32.99,224080,S,1.0,HOO,1.0
33.99,1176375,S,1.0,OO,1.0
35.01,42459966,Cl,1.0,,
37.01,13555810,Cl,1.0,,
39.02,39155029,K,1.0,,
40.98,2814786,K,1.0,,
44.98,46679820,Sc,1.0,,
48.0,1925639,Ru,2.0,OOO,1.0
49.01,665181,Ru,2.0,,
49.52,4446252,Ru,2.0,,
50.02,4411243,Ru,2.0,,
50.52,5951686,Ru,2.0,,
51.01,11063120,Ru,2.0,,
51.99,6546844,Ru,2.0,,
63.01,19381456,Cu,1.0,,
64.98,8626482,Cu,1.0,CuHH,1.0
67.01,24,CuHH,1.0,,
78.98,38158,CuO,1.0,,
80.98,16983,CuO,1.0,,
81.02,85,CuO,1.0,,
83.01,44,CuO,1.0,,
96.02,1078303,Ru,1.0,,
97.99,372499,Ru,1.0,,
99.01,2489900,Ru,1.0,,
100.01,2470296,Ru,1.0,,
101.0,3332941,Ru,1.0,,
102.02,6195355,Ru,1.0,,
104.02,3666231,Ru,1.0,,
105.98,910256,Cd,1.0,,
108.01,1894,RuC,1.0,,
109.0,10,RuC,1.0,,
109.99,8753132,Cd,1.0,RuC,1.0
110.98,8962518,Cd,1.0,,
111.01,4400,RuC,1.0,,
112.01,16879163,Cd,1.0,RuC,1.0
113.0,8548321,Cd,1.0,RuC,1.0
113.98,20106637,Cd,1.0,RuC,1.0
115.0,123,RuC,1.0,,
116.0,5257953,Cd,1.0,RuC,1.0
116.99,76,RuC,1.0,,
136.01,140036,Ce,1.0,,
138.01,210062,Ce,1.0,,
140.0,61967452,Ce,1.0,,
142.01,7772199,Ce,1.0,,
151.98,140042,Gd,1.0,,
153.98,1540439,Gd,1.0,,
155.02,10362913,Gd,1.0,,
156.01,14354043,Gd,1.0,,
157.0,10993099,Gd,1.0,,
158.0,17364890,Gd,1.0,,
159.98,15334323,Gd,1.0,,
164.98,14003945,Ho,1.0,,
208.98,28007894,Bi,1.0,,
