mc,counts,ion,charge,ion2,charge2
1.0,934064,H,1.0,,
2.0,482,HH,1.0,,
6.0,1383613,C,2.0,,
6.52,15390,C,2.0,,
6.98,16360913,N,2.0,,
7.49,65710,N,2.0,,
7.98,50146148,O,2.0,,
9.0,100492,O,2.0,,
11.98,56987411,Mg,2.0,C,1.0
12.51,7107003,Mg,2.0,,
13.01,7898920,Mg,2.0,C,1.0
13.98,40150008,N,1.0,Si,2.0
14.52,411365,Si,2.0,,
15.01,400173,Si,2.0,N,1.0
15.98,96434892,O,1.0,,
16.99,52008,HO,1.0,,
17.98,1926101,Fe,3.0,O,1.0
18.656666030883787,27395449,Fe,3.0,,
18.98,657353,Fe,3.0,HO,1.0
19.32333396911621,89632,Fe,3.0,,
24.02,96680839,Mg,1.0,CC,1.0
25.0,14307368,Mg,1.0,Cr,2.0
25.98,39139555,Cr,2.0,NC,1.0
26.01,13601326,Mg,1.0,,
26.52,4434587,Cr,2.0,,
26.98,335,NC,1.0,NC,1.0
27.02,5452201,Fe,2.0,Cr,2.0
28.02,74350990,Fe,2.0,Si,1.0
28.5,1643141,Fe,2.0,,
28.99,499867,Si,1.0,Fe,2.0
29.49,46679814,Co,2.0,,
30.01,179073,Si,1.0,,
31.48,3936860,Cu,2.0,,
32.02,5632203,OO,1.0,,
32.48,1752239,Cu,2.0,,
32.99,5680,HOO,1.0,,
33.98,22579,OO,1.0,OO,1.0
35.02,73259304,Cl,1.0,Ge,2.0
35.99,12790280,Ge,2.0,OO,1.0
36.5,3641025,Ge,2.0,,
37.01,37371867,Cl,1.0,Ge,2.0
37.49,3641032,Ge,2.0,,
40.02,5656,SiC,1.0,,
41.0,350,SiC,1.0,SiC,1.0
41.99,185,SiC,1.0,,
42.02,164077,SiN,1.0,,
43.01,9018,SiN,1.0,SiN,1.0
44.02,479997,SiO,1.0,NNO,1.0
45.01,21866,SiO,1.0,SiHO,1.0
45.99,14616,SiO,1.0,SiO,1.0
46.49,46679803,Nb,2.0,,
46.98,63,SiO,1.0,SiHO,1.0
48.01,587112,OOO,1.0,SiO,1.0
50.02,1112665,Cr,1.0,OOO,1.0
51.99,21123555,Cr,1.0,,
52.98,2394671,Cr,1.0,,
54.02,2857548,Fe,1.0,Cr,1.0
56.02,35614088,Fe,1.0,,
57.01,854432,Fe,1.0,,
58.01,116511,Fe,1.0,,
59.01,30808684,Co,1.0,,
59.98,74436,SiOO,1.0,,
61.0,3790,SiOO,1.0,,
62.0,4322,SiOO,1.0,CrC,1.0
63.0,6056703,Cu,1.0,,
63.98,61441,CrN,1.0,CrC,1.0
65.01,2699491,Cu,1.0,CrC,1.0
66.01,719896,CrN,1.0,CrO,1.0
66.99,72614,CrN,1.0,CrN,1.0
67.98,1930932,CrO,1.0,CrN,1.0
68.98,216838,CrO,1.0,,
69.02,85,CrN,1.0,,
70.0,6471832,Ge,1.0,CrO,1.0
70.98,605,CrO,1.0,SiSiN,1.0
72.0,8569718,Ge,1.0,CrO,1.0
73.0,2439482,Ge,1.0,,
73.99,11415544,Ge,1.0,,
74.98,5165788,CoO,1.0,Ge,1.0
77.01,5458,CoO,1.0,,
79.02,361952,CuO,1.0,,
80.98,161103,CuO,1.0,,
81.02,723,CuO,1.0,,
83.02,324,CuO,1.0,,
85.01,11234279,Rb,1.0,,
87.01,4325659,Rb,1.0,,
90.99,378911,CoOO,1.0,,
93.0,29876609,Nb,1.0,CoOO,1.0
103.98,86,SiSiOOO,1.0,,
106.99,49124,CoOOO,1.0,,
109.0,302,CoOOO,1.0,CoOOO,1.0
127.01,15559937,I,1.0,,
141.02,46679813,Pr,1.0,,
203.98,217847,Pb,1.0,,
206.01,3749939,Pb,1.0,,
207.01,3438734,Pb,1.0,,
208.0,8153404,Pb,1.0,,
