mc,counts,ion,charge,ion2,charge2
0.99,3714269,H,1.0,,
2.01,5830,HH,1.0,,
2.98,52,HHH,1.0,,
5.98,48187223,C,2.0,,
6.48,535961,C,2.0,,
6.98,21492115,N,2.0,,
7.49,86310,N,2.0,,
8.0,47618680,O,2.0,,
9.0,95422,O,2.0,,
11.99,26984836,C,1.0,,
12.99,300133,C,1.0,,
14.0,107162659,Si,2.0,N,1.0
14.52,3271565,Si,2.0,,
15.02,2330467,Si,2.0,N,1.0
15.99,89846549,O,1.0,,
16.99,211516,HO,1.0,,
17.98,180057,O,1.0,,
18.01,871,HHO,1.0,,
18.98,83529835,F,1.0,HO,1.0
24.0,1602518,CC,1.0,,
24.98,17832,CC,1.0,,
25.02,101349,V,2.0,CC,1.0
25.49,27787443,V,2.0,,
25.99,1079403,NC,1.0,,
26.02,197,CC,1.0,,
27.02,16348,NC,1.0,NC,1.0
28.02,32974060,Si,1.0,NN,1.0
28.99,1642909,Si,1.0,NN,1.0
29.99,1078926,Si,1.0,,
31.98,3410872,OO,1.0,,
32.99,26754,HOO,1.0,,
34.0,13767,OO,1.0,OO,1.0
34.99,63315404,Cl,1.0,HOO,1.0
36.02,93219,CCC,1.0,,
37.02,20217231,Cl,1.0,CCC,1.0
37.48,13921577,As,2.0,,
39.02,38924705,K,1.0,,
40.0,1611621,SiC,1.0,,
40.99,2898332,K,1.0,SiC,1.0
42.0,1997822,SiN,1.0,SiC,1.0
42.98,99627,SiN,1.0,SiC,1.0
43.02,7804,SiN,1.0,,
44.02,2985064,SiO,1.0,NNO,1.0
44.5,13921565,Y,2.0,,
44.98,163542,SiO,1.0,SiHO,1.0
46.0,99830,SiO,1.0,SiO,1.0
47.01,1032,SiHO,1.0,SiO,1.0
47.98,1276151,Ru,2.0,,
48.02,489357,OOO,1.0,SiO,1.0
49.01,440856,Ru,2.0,,
49.51,2946720,Ru,2.0,,
50.0,2974923,Ru,2.0,V,1.0
50.51,3944457,Ru,2.0,,
50.98,16116716,V,1.0,,
51.01,7332020,Ru,2.0,,
51.98,4338889,Ru,2.0,,
60.01,513855,SiOO,1.0,,
60.343332061767576,61254916,Ta,3.0,,
61.02,26197,SiOO,1.0,,
61.98,1036,SiOO,1.0,,
62.01,18306,SiOO,1.0,SiOO,1.0
63.01,113,SiOO,1.0,SiOO,1.0
63.98,35,SiOO,1.0,,
64.01,35,SiOO,1.0,,
70.0,122930,SiSiN,1.0,,
71.02,13028,SiSiN,1.0,SiSiN,1.0
72.01,8626,SiSiN,1.0,SiSiN,1.0
73.0,432,SiSiN,1.0,SiSiN,1.0
74.01,133,SiSiN,1.0,,
75.02,8213728,As,1.0,,
88.99,8074511,Y,1.0,,
90.49,92810473,Ta,2.0,,
96.0,676363,Ru,1.0,,
97.99,233650,Ru,1.0,,
99.02,1561772,Ru,1.0,,
99.98,1549470,Ru,1.0,,
100.99,2090559,Ru,1.0,,
102.01,3885976,Ru,1.0,,
103.98,2299610,Ru,1.0,,
104.01,5643,SiSiOOO,1.0,,
104.99,528795,YO,1.0,SiSiOOO,1.0
105.02,280,SiSiOOO,1.0,,
106.0,370,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1066,YO,1.0,,
108.0,36377,RuC,1.0,,
109.0,409,RuC,1.0,,
110.0,12571,RuC,1.0,,
110.98,83997,RuC,1.0,,
111.01,139,RuC,1.0,,
112.02,84269,RuC,1.0,RuC,1.0
112.98,112427,RuC,1.0,,
113.01,925,RuC,1.0,,
113.99,210243,RuC,1.0,RuC,1.0
114.98,2329,RuC,1.0,,
115.98,123685,RuC,1.0,,
117.02,1370,RuC,1.0,,
122.02,723918,Te,1.0,,
122.99,250580,Te,1.0,,
123.99,1336462,Te,1.0,,
125.0,1976860,Te,1.0,,
126.02,5290201,Te,1.0,,
128.0,8826285,Te,1.0,,
129.99,9410977,Te,1.0,,
135.98,71,SiSiOOOOO,1.0,,
150.01,90089,AsAs,1.0,,
180.98,43620924,Ta,1.0,,
212.98,683657,TaOO,1.0,,
214.99,2743,TaOO,1.0,TaOO,1.0
225.01,1660,AsAsAs,1.0,,
233.0,46405234,Th,1.0,,
299.99,38,AsAsAsAs,1.0,,
