mc,counts,ion,charge,ion2,charge2
1.02,1166425,H,1.0,,
2.02,743,HH,1.0,,
6.0,1151865,C,2.0,,
6.48,12817,C,2.0,,
7.01,3135192,N,2.0,,
7.5,12595,N,2.0,,
7.98,78712102,O,2.0,,
8.98,157748,O,2.0,,
11.99,679603,C,1.0,,
13.02,7563,C,1.0,,
14.01,32098055,Si,2.0,N,1.0
14.52,1369870,Si,2.0,,
14.98,924521,Si,2.0,N,1.0
15.98,119260756,O,1.0,,
16.99,76411,HO,1.0,,
18.0,239161,O,1.0,HHO,1.0
19.02,157,HO,1.0,,
22.98,24094143,Na,1.0,Ti,2.0
23.49,4255338,Ti,2.0,,
24.0,43020373,Ti,2.0,CC,1.0
24.48,3206074,Ti,2.0,,
25.0,3147789,Ti,2.0,,
25.98,3384,NC,1.0,,
26.99,45,NC,1.0,,
27.98,16679942,Si,1.0,NN,1.0
29.01,849478,Si,1.0,NN,1.0
30.0,560200,Si,1.0,,
31.48,13311628,Cu,2.0,,
31.98,9815957,OO,1.0,,
32.48,5924828,Cu,2.0,,
33.0,14815,HOO,1.0,,
33.98,39362,OO,1.0,OO,1.0
34.51,50448462,Ga,2.0,,
35.02,11949985,Ge,2.0,HOO,1.0
35.52,33492401,Ga,2.0,,
36.01,15972130,Ge,2.0,OO,1.0
36.49,4546806,Ge,2.0,,
37.01,21276678,Ge,2.0,,
37.49,4546801,Ge,2.0,,
40.02,19183,SiC,1.0,,
40.98,976,SiC,1.0,,
41.01,215,SiC,1.0,,
41.99,69866,SiN,1.0,SiC,1.0
43.01,3799,SiN,1.0,SiN,1.0
44.01,1629847,SiO,1.0,NNO,1.0
45.0,106466,SiO,1.0,W,4.0
45.51,5416909,W,4.0,,
45.75,2945301,W,4.0,,
46.01,8852790,W,4.0,Ti,1.0
46.51,121445361,Nb,2.0,W,4.0
46.99,2258202,Ti,1.0,TiH,1.0
47.99,24249858,Ti,1.0,OOO,1.0
49.02,1723242,Ti,1.0,TiH,1.0
50.02,1678809,Ti,1.0,OOO,1.0
50.99,1757,TiH,1.0,,
59.99,316592,SiOO,1.0,W,3.0
60.67666793823242,10220573,W,3.0,,
61.02,5582054,W,3.0,SiOO,1.0
61.33333206176758,11930486,W,3.0,,
62.0,9545976,W,3.0,TiO,1.0
63.0,20406862,Cu,1.0,TiO,1.0
63.99,2321261,TiO,1.0,TiN,1.0
64.98,9149849,Cu,1.0,TiO,1.0
65.98,173827,TiO,1.0,TiO,1.0
66.99,340,TiO,1.0,,
68.01,338,TiO,1.0,,
68.98,78825737,Ga,1.0,,
69.99,7107545,Ge,1.0,GaH,1.0
71.0,52332293,Ga,1.0,SiSiN,1.0
72.01,9459832,Ge,1.0,GaH,1.0
72.99,2682686,Ge,1.0,GaHH,1.0
73.98,12553244,Ge,1.0,,
75.01,2682611,Ge,1.0,,
78.01,44736,TiOO,1.0,,
79.02,1362092,CuO,1.0,TiOO,1.0
79.98,412773,TiOO,1.0,TiOO,1.0
80.02,85,TiOO,1.0,,
81.01,621657,CuO,1.0,TiOO,1.0
82.0,31852,TiOO,1.0,TiOO,1.0
82.99,1242,CuO,1.0,TiOO,1.0
83.02,67,TiOO,1.0,,
83.98,60,TiOO,1.0,,
84.02,65,TiOO,1.0,,
90.02,15156,W,2.0,,
91.02,3986020,W,2.0,,
91.52,2167311,W,2.0,,
92.0,4652887,W,2.0,,
93.02,72361721,Nb,1.0,W,2.0
96.02,466339,Pt,2.0,,
96.98,19178155,Pt,2.0,,
97.48,19702784,Pt,2.0,,
97.99,14747946,Pt,2.0,,
98.98,4197051,Pt,2.0,,
104.0,1691,SiSiOOO,1.0,,
105.0,176,SiSiOOO,1.0,SiSiOOO,1.0
105.98,107,TiTiN,1.0,,
106.01,106,SiSiOOO,1.0,SiSiOOO,1.0
107.0,174,TiTiN,1.0,TiTiN,1.0
107.99,920,TiTiN,1.0,,
108.02,1009,TiTiN,1.0,TiTiN,1.0
109.0,1801,TiTiN,1.0,TiTiN,1.0
110.01,8690,TiTiN,1.0,TiTiN,1.0
111.0,1399,TiTiN,1.0,TiTiN,1.0
112.01,1280,TiTiN,1.0,TiTiN,1.0
112.99,78,TiTiN,1.0,TiTiN,1.0
114.02,45,TiTiN,1.0,,
135.98,71,SiSiOOOOO,1.0,,
192.0,237863,Pt,1.0,WC,1.0
194.0,9787620,Pt,1.0,WC,1.0
194.99,10052103,Pt,1.0,WC,1.0
196.02,7562170,Pt,1.0,WN,1.0
196.98,125,WN,1.0,,
197.02,16859,WN,1.0,WC,1.0
197.99,2731865,Pt,1.0,WO,1.0
198.98,213,WN,1.0,WC,1.0
199.02,298710,WO,1.0,,
199.99,28789,WN,1.0,WO,1.0
200.02,641281,WO,1.0,,
200.98,696,WO,1.0,WN,1.0
202.0,494253,WO,1.0,WO,1.0
203.98,982,WO,1.0,,
209.0,43719211,Bi,1.0,,
