mc,counts,ion,charge,ion2,charge2
0.99,1871821,H,1.0,,
2.02,1826,HH,1.0,,
6.01,924220,C,2.0,,
6.5,10268,C,2.0,,
7.01,1732964,N,2.0,,
7.52,6966,N,2.0,,
8.0,108447545,O,2.0,,
9.01,217324,O,2.0,,
12.02,9104228,Mg,2.0,C,1.0
12.5,1082443,Mg,2.0,,
12.98,6275,C,1.0,,
13.02,1201499,Mg,2.0,,
14.02,2795096,N,1.0,,
14.98,11226,N,1.0,,
16.02,166842386,O,1.0,,
16.98,136343,HO,1.0,,
17.98,354,HHO,1.0,,
18.02,334355,O,1.0,,
19.02,271,HO,1.0,,
20.01,58979586,Ca,2.0,,
21.01,425618,Ca,2.0,,
21.52,60807,Ca,2.0,,
21.99,12707966,Ca,2.0,,
23.98,15937241,Mg,1.0,Ca,2.0
24.02,486,CC,1.0,,
24.99,2004523,Mg,1.0,,
26.0,2226138,Mg,1.0,NC,1.0
27.5,14031612,Mn,2.0,,
28.01,3849,NN,1.0,,
31.99,19603083,OO,1.0,,
33.0,47551,HOO,1.0,,
34.0,78690,OO,1.0,OO,1.0
34.99,200,HOO,1.0,HOO,1.0
35.99,87,OO,1.0,,
40.0,38926527,Ca,1.0,,
42.01,280913,Ca,1.0,,
43.01,40134,Ca,1.0,,
43.99,8388378,Ca,1.0,NNO,1.0
47.99,3304823,OOO,1.0,Ca,1.0
49.99,19397,OOO,1.0,OOO,1.0
50.99,449001,Pd,2.0,,
51.48,20045170,Rh,2.0,,
51.99,4984032,Pd,2.0,,
52.48,10012961,Pd,2.0,,
53.0,12258014,Pd,2.0,,
54.02,11898811,Pd,2.0,,
54.99,13391772,Mn,1.0,Pd,2.0
58.01,14094769,Sn,2.0,,
58.5,879786,Sb,2.0,,
58.99,23299505,Sn,2.0,,
59.5,8245919,Sn,2.0,,
59.98,31066009,Sn,2.0,,
60.52,6546951,Sb,2.0,,
61.0,4410616,Sn,2.0,,
61.52,4878785,Sb,2.0,,
62.02,5369442,Sn,2.0,,
71.01,1351886,MnO,1.0,,
73.01,2705,MnO,1.0,,
74.01,315704,Se,1.0,,
75.98,3157113,Se,1.0,,
77.01,2666006,Se,1.0,,
78.0,8243580,Se,1.0,,
80.0,17399214,Se,1.0,,
82.02,3297429,Se,1.0,,
84.98,50654145,Rb,1.0,,
86.98,19775145,Rb,1.0,MnOO,1.0
88.0,1030,MnOOH,1.0,,
88.98,547,MnOO,1.0,,
89.01,538,MnOO,1.0,,
96.0,374168,Pt,2.0,,
97.02,15388016,Pt,2.0,,
97.49,15808965,Pt,2.0,,
98.02,11833332,Pt,2.0,,
99.0,3367589,Pt,2.0,,
102.01,701584,Pd,1.0,,
103.0,11314501,Rh,1.0,MnOOO,1.0
103.98,211,MnOOOH,1.0,,
104.02,7787549,Pd,1.0,,
104.98,187,MnOOO,1.0,,
105.01,15645607,Pd,1.0,MnOOO,1.0
106.01,19153156,Pd,1.0,,
106.98,18170946,Ag,1.0,,
107.99,18591899,Pd,1.0,,
109.0,16908098,Ag,1.0,,
109.98,8208500,Pd,1.0,,
115.99,7611169,Sn,1.0,,
117.0,1543478,Sb,1.0,,
118.0,12581735,Sn,1.0,,
118.98,4468199,Sn,1.0,MnOOOO,1.0
119.99,16775670,Sn,1.0,MnOOOOH,1.0
120.98,11486005,Sb,1.0,MnOOOO,1.0
122.0,2381724,Sn,1.0,,
122.98,8559284,Sb,1.0,,
124.01,2899494,Sn,1.0,,
144.02,434982,Sm,1.0,,
147.0,2104747,Sm,1.0,,
147.98,1585567,Sm,1.0,,
149.0,1936362,Sm,1.0,,
150.01,1038342,Sm,1.0,,
151.98,3606129,Sm,1.0,,
153.98,3185184,Sm,1.0,,
191.98,235734,Pt,1.0,,
194.01,9694435,Pt,1.0,,
195.01,9959644,Pt,1.0,,
196.01,7525154,Pt,1.0,Hg,1.0
197.98,2121575,Pt,1.0,,
198.02,3542985,Hg,1.0,,
198.99,5963441,Hg,1.0,,
200.02,8103266,Hg,1.0,,
201.02,4630430,Hg,1.0,,
202.01,10418480,Hg,1.0,,
204.01,2385379,Hg,1.0,,
