mc,counts,ion,charge,ion2,charge2
1.01,17065588,H,1.0,,
2.02,127163,HH,1.0,,
3.01,3645,HHH,1.0,,
6.0,8426283,C,2.0,,
6.5,93718,C,2.0,,
6.98,12231951,N,2.0,,
7.52,49125,N,2.0,,
7.98,13788574,O,2.0,,
8.98,27634,O,2.0,,
12.01,173870843,Mg,2.0,C,1.0
12.51,21321313,Mg,2.0,,
13.01,23729461,Mg,2.0,C,1.0
13.99,19112440,N,1.0,,
14.98,76757,N,1.0,,
16.01,25534416,O,1.0,,
16.99,257769,HO,1.0,,
18.0,57081,O,1.0,HHO,1.0
18.98,517,HO,1.0,,
23.99,336450454,Mg,1.0,,
24.02,41998,CC,1.0,,
24.99,932,CC,1.0,CC,1.0
25.02,42642641,Mg,1.0,,
26.0,47410458,Mg,1.0,NC,1.0
27.0,1167,NC,1.0,NC,1.0
28.02,226376,NN,1.0,,
29.0,1824,NN,1.0,NN,1.0
32.01,358141,OO,1.0,,
33.01,9491,HOO,1.0,,
33.98,1654,OO,1.0,OO,1.0
35.98,478,CCC,1.0,,
44.02,7210,NNO,1.0,,
45.01,64,NNO,1.0,NNO,1.0
48.0,15845,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
105.98,2771778,Cd,1.0,,
110.01,26651658,Cd,1.0,,
110.98,27291300,Cd,1.0,,
112.01,51384379,Cd,1.0,,
112.99,26012012,Cd,1.0,,
114.01,61192193,Cd,1.0,,
115.98,15990997,Cd,1.0,,
