mc,counts,ion,charge,ion2,charge2
1.0,7613664,H,1.0,,
2.01,27755,HH,1.0,,
2.99,347,HHH,1.0,,
5.99,3007450,C,2.0,,
6.52,33448,C,2.0,,
6.98,54435399,N,2.0,,
7.51,218610,N,2.0,,
7.99,6515697,O,2.0,,
9.02,13057,O,2.0,,
10.343333015441894,25873526,P,3.0,,
11.98,1654099,C,1.0,,
13.01,18399,C,1.0,,
13.98,95500700,N,1.0,,
14.98,383540,N,1.0,,
15.5,76098602,P,2.0,,
15.99,9872271,O,1.0,,
16.99,34934,HO,1.0,,
17.98,19782,O,1.0,,
18.02,547,HHO,1.0,,
18.98,71,HO,1.0,,
19.99,110723472,Ca,2.0,,
20.98,799039,Ca,2.0,,
21.52,114145,Ca,2.0,,
22.01,23856920,Ca,2.0,,
24.0,234279,Ca,2.0,CC,1.0
24.98,69,CC,1.0,,
25.02,66,CC,1.0,,
25.99,169907,NC,1.0,,
27.01,2568,NC,1.0,NC,1.0
27.99,6294354,NN,1.0,,
29.0,15643174,Ni,2.0,NN,1.0
29.99,5958614,Ni,2.0,NN,1.0
30.02,11757239,Zr,3.0,,
30.31333396911621,2579740,Zr,3.0,,
30.51,251124,Ni,2.0,,
30.66666603088379,3926689,Zr,3.0,,
31.0,41915120,P,1.0,Ni,2.0
31.33333396911621,3949513,Zr,3.0,,
31.98,18345851,Zn,2.0,Zr,3.0
32.98,10009770,Zn,2.0,HOO,1.0
33.48,1470878,Zn,2.0,,
33.99,6744770,Zn,2.0,OO,1.0
34.98,215249,Zn,2.0,,
37.49,97841060,As,2.0,,
39.98,69755792,Ca,1.0,,
41.99,503400,Ca,1.0,,
43.01,71910,Ca,1.0,,
43.98,15029864,Ca,1.0,,
44.02,66086,NNO,1.0,,
45.0,39191307,Zr,2.0,NNO,1.0
45.49,8599140,Zr,2.0,,
45.99,13089100,Zr,2.0,NNO,1.0
46.51,76098608,Nb,2.0,,
47.01,13577728,Zr,2.0,PO,1.0
47.99,2275251,Zr,2.0,Ca,1.0
49.02,832,PO,1.0,,
58.01,8731859,Ni,1.0,,
58.98,63544,NiH,1.0,,
60.0,3336778,Ni,1.0,,
60.99,164903,Ni,1.0,NiH,1.0
61.99,460244,Ni,1.0,,
62.02,1025,NiH,1.0,,
62.99,8656,POO,1.0,NiH,1.0
64.02,31815552,Zn,1.0,Ni,1.0
64.99,828,NiH,1.0,,
66.0,18198433,Zn,1.0,,
66.99,2674329,Zn,1.0,,
67.98,12262748,Zn,1.0,,
70.0,418439,Zn,1.0,NiC,1.0
71.02,297,NiC,1.0,,
71.98,10357,NiC,1.0,,
73.01,556,NiC,1.0,NiC,1.0
74.0,70810,NiO,1.0,NiC,1.0
75.02,53812593,As,1.0,,
76.02,26990,NiO,1.0,NiC,1.0
76.98,1117,NiO,1.0,,
77.98,3657,NiO,1.0,,
78.01,57,NiO,1.0,,
79.99,913,NiO,1.0,,
82.02,118,NiCC,1.0,,
84.02,45,NiCC,1.0,,
89.99,24298285,Zr,1.0,,
90.02,966,NiOO,1.0,,
91.02,5478562,Zr,1.0,ZrH,1.0
91.98,8147790,Zr,1.0,ZrH,1.0
93.01,38098429,Nb,1.0,ZrH,1.0
94.0,8162383,Zr,1.0,NiOO,1.0
95.02,49410,ZrH,1.0,,
95.98,1321069,Zr,1.0,,
96.98,7989,ZrH,1.0,,
106.0,223424,ZrO,1.0,,
107.0,49022,ZrO,1.0,,
107.98,74614,ZrO,1.0,,
108.02,444,ZrO,1.0,,
108.98,92,ZrO,1.0,,
109.99,75051,ZrO,1.0,,
110.02,148,ZrO,1.0,,
111.99,12299,ZrO,1.0,ZrO,1.0
114.01,20,ZrO,1.0,,
128.02,594461,ZnZn,1.0,,
130.02,682549,ZnZn,1.0,ZnZn,1.0
130.98,100308,ZnZn,1.0,ZnZn,1.0
131.98,655830,ZnZn,1.0,ZnZn,1.0
132.01,2331,NiNiO,1.0,,
133.01,57583,ZnZn,1.0,ZnZn,1.0
133.98,136250,ZnZn,1.0,ZnZn,1.0
134.01,148496,ZnZn,1.0,ZnZn,1.0
134.98,38874,ZnZn,1.0,ZnZn,1.0
136.01,97968,ZnZn,1.0,ZnZn,1.0
136.99,1229,ZnZn,1.0,ZnZn,1.0
137.98,5850,ZnZn,1.0,ZnZn,1.0
139.99,91,ZnZn,1.0,,
150.01,5393178,AsAs,1.0,,
151.02,31178689,Eu,1.0,,
153.02,34048685,Eu,1.0,,
225.01,631716,AsAsAs,1.0,,
300.0,110096,AsAsAsAs,1.0,,
