mc,counts,ion,charge,ion2,charge2
0.99,21141508,H,1.0,,
1.98,258108,HH,1.0,,
2.99,7501,HHH,1.0,,
5.0,8786254,B,2.0,,
5.51,35588752,B,2.0,,
5.99,8351045,C,2.0,,
6.48,92879,C,2.0,,
6.99,10796828,N,2.0,,
7.49,43360,N,2.0,,
8.0,16173784,O,2.0,,
8.98,32401,O,2.0,,
10.01,13946434,B,1.0,,
10.99,56490072,B,1.0,,
12.0,4760087,C,1.0,,
13.0,52953,C,1.0,,
14.0,18941785,N,1.0,,
14.99,76068,N,1.0,,
15.99,27413194,O,1.0,,
16.98,277530,HO,1.0,,
17.98,66598,O,1.0,HHO,1.0
19.01,556,HO,1.0,,
20.0,26,HHO,1.0,,
23.99,31436,CC,1.0,,
25.02,701,CC,1.0,CC,1.0
26.0,330860,BO,1.0,NC,1.0
26.99,917645,BO,1.0,NC,1.0
27.98,253126,NN,1.0,BO,1.0
29.0,3862,BO,1.0,NN,1.0
31.99,317526,OO,1.0,,
33.01,13555,HOO,1.0,,
34.02,1743,OO,1.0,OO,1.0
34.98,43318507,Ge,2.0,HOO,1.0
35.98,57899207,Ge,2.0,CCC,1.0
36.5,16482151,Ge,2.0,,
36.99,77127975,Ge,2.0,,
37.49,16482137,Ge,2.0,,
42.02,9982,BOO,1.0,,
42.98,40425,BOO,1.0,,
44.02,7217,NNO,1.0,,
44.99,207,BOO,1.0,BOO,1.0
48.01,13079,OOO,1.0,,
50.02,71,OOO,1.0,OOO,1.0
69.99,22092414,Ge,1.0,,
71.98,29528395,Ge,1.0,,
72.99,8405894,Ge,1.0,,
74.01,39335275,Ge,1.0,,
74.99,8405896,Ge,1.0,,
159.02,352182525,Tb,1.0,,
