mc,counts,ion,charge,ion2,charge2
1.01,3714276,H,1.0,,
1.98,6799,HH,1.0,,
3.01,42,HHH,1.0,,
6.0,2292440,C,2.0,,
6.48,25493,C,2.0,,
7.01,707163,N,2.0,,
7.5,2840,N,2.0,,
8.01,168920225,O,2.0,,
8.99,338521,O,2.0,,
11.98,32210987,Mg,2.0,C,1.0
12.48,3905260,Mg,2.0,,
13.0,4350399,Mg,2.0,C,1.0
13.99,74733359,Si,2.0,N,1.0
14.51,3738944,Si,2.0,,
15.01,2471673,Si,2.0,N,1.0
16.0,255939735,O,1.0,,
16.99,428453,HO,1.0,,
17.98,3498,HHO,1.0,,
18.02,512907,O,1.0,,
18.98,867,HO,1.0,,
24.0,57063247,Mg,1.0,CC,1.0
24.99,7232013,Mg,1.0,CC,1.0
25.02,40,CC,1.0,,
25.98,1748,NC,1.0,,
26.01,8027500,Mg,1.0,,
27.51,23202615,Mn,2.0,,
28.0,41808832,Si,1.0,NN,1.0
28.98,2131199,Si,1.0,,
30.01,7260869,Zr,3.0,Si,1.0
30.31333396911621,1284733,Zr,3.0,,
30.67666603088379,1955516,Zr,3.0,,
31.343333969116213,1966884,Zr,3.0,,
31.98,318349,Zr,3.0,,
32.02,45207783,OO,1.0,,
33.01,197892,HOO,1.0,,
33.98,90609,OO,1.0,,
34.02,91751,OO,1.0,HHOO,1.0
35.01,789,HOO,1.0,HOO,1.0
35.99,183,OO,1.0,,
40.0,118420,SiC,1.0,,
41.0,7356,SiC,1.0,SiC,1.0
41.99,62779,SiN,1.0,SiC,1.0
43.02,3280,SiN,1.0,SiN,1.0
44.0,8991879,SiO,1.0,SiN,1.0
45.0,12453247,Zr,2.0,SiO,1.0
45.48,2621896,Zr,2.0,,
46.0,7747775,Zr,2.0,Mo,2.0
46.98,6174452,Zr,2.0,Mo,2.0
47.52,3689216,Mo,2.0,,
47.98,4525109,Mo,2.0,Zr,2.0
48.02,13968368,OOO,1.0,,
48.48,2227450,Mo,2.0,,
48.99,5591828,Mo,2.0,,
49.99,2311415,Mo,2.0,OOO,1.0
52.01,178,OOO,1.0,OOO,1.0
54.98,12065357,Mn,1.0,,
58.52,594448,Sb,2.0,,
60.0,4098338,SiOO,1.0,,
60.52,4423645,Sb,2.0,,
61.02,208916,SiOO,1.0,,
61.49,3296499,Sb,2.0,,
61.99,16431,SiOO,1.0,SiOO,1.0
62.02,137795,SiOO,1.0,,
63.02,827,SiOO,1.0,SiOO,1.0
63.99,553,SiOO,1.0,SiOO,1.0
64.99,25311,Ba,2.0,,
66.02,25314,Ba,2.0,,
67.0,607488,Ba,2.0,,
67.52,1670582,Ba,2.0,,
68.02,1999637,Ba,2.0,,
68.51,2834933,Ba,2.0,,
69.0,18148658,Ba,2.0,,
69.99,5033,SiSiN,1.0,,
71.0,3513442,MnO,1.0,SiSiN,1.0
72.0,347,SiSiN,1.0,SiSiN,1.0
73.02,7040,MnO,1.0,,
73.98,626462,Se,1.0,,
75.98,6264714,Se,1.0,,
77.0,5290202,Se,1.0,,
77.98,16357838,Se,1.0,,
79.99,34525490,Se,1.0,,
81.99,6543140,Se,1.0,,
84.0,208823,Sr,1.0,,
85.98,3445583,Sr,1.0,,
86.99,3642303,Sr,1.0,MnOO,1.0
87.99,28754811,Sr,1.0,MnOOH,1.0
88.98,2416,MnOO,1.0,,
89.02,2426,MnOO,1.0,,
89.98,5974669,Zr,1.0,,
91.0,1339701,Zr,1.0,ZrH,1.0
92.0,3821741,Zr,1.0,Mo,1.0
93.02,9603,ZrH,1.0,,
93.98,1143655,Mo,1.0,,
94.01,2007024,Zr,1.0,,
95.0,1964937,Mo,1.0,ZrH,1.0
96.0,2378503,Mo,1.0,Zr,1.0
97.01,1182120,Mo,1.0,ZrH,1.0
97.98,2963672,Mo,1.0,,
100.01,1180560,Mo,1.0,,
103.02,369536,MnOOO,1.0,,
104.02,166429,SiSiOOO,1.0,MoC,1.0
104.99,18544,SiSiOOO,1.0,SiSiOOO,1.0
105.99,2082440,ZrO,1.0,SiSiOOO,1.0
107.0,458879,ZrO,1.0,MoC,1.0
108.02,699769,ZrO,1.0,MoC,1.0
109.01,3784,MoC,1.0,ZrO,1.0
109.98,27,MoC,1.0,,
110.02,702977,ZrO,1.0,MoC,1.0
111.02,80,MoC,1.0,,
112.01,116613,ZrO,1.0,MoC,1.0
113.01,30,MoC,1.0,,
114.01,230,ZrO,1.0,,
116.99,974519,Sb,1.0,,
118.99,180223,MnOOOO,1.0,,
120.02,980,MnOOOOH,1.0,,
121.0,7253341,Sb,1.0,MnOOOO,1.0
123.0,5404097,Sb,1.0,,
136.01,20292,SiSiOOOOO,1.0,,
136.99,2077,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1640,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.99,35,SiSiOOOOO,1.0,,
139.02,33,SiSiOOOOO,1.0,,
140.02,17,SiSiOOOOO,1.0,,
143.98,1078921,Sm,1.0,,
146.99,5220593,Sm,1.0,,
148.0,3932843,Sm,1.0,,
149.02,4802942,Sm,1.0,,
150.01,2575491,Sm,1.0,,
151.02,16636273,Eu,1.0,,
152.01,8944610,Sm,1.0,,
153.0,18167639,Eu,1.0,,
154.02,7900500,Sm,1.0,,
162.0,12658,Er,1.0,,
164.02,202503,Er,1.0,,
166.0,4252408,Er,1.0,,
166.99,2910879,Er,1.0,,
168.01,3391800,Er,1.0,,
170.01,1885737,Er,1.0,,
