mc,counts,ion,charge,ion2,charge2
0.99,3728891,H,1.0,,
2.02,6662,HH,1.0,,
3.01,394348,Li,2.0,HHH,1.0
3.5,4934177,Li,2.0,,
6.01,1566995,C,2.0,Li,1.0
6.48,10236,C,2.0,,
7.01,15808362,Li,1.0,N,2.0
7.5,30999,N,2.0,,
8.01,67472583,O,2.0,,
9.01,135214,O,2.0,,
12.01,4430272,Mg,2.0,C,1.0
12.52,493826,Mg,2.0,,
13.0,554082,Mg,2.0,C,1.0
13.99,24029880,N,1.0,Si,2.0
14.5,437921,Si,2.0,,
14.98,350857,Si,2.0,N,1.0
15.99,147155380,O,1.0,S,2.0
16.49,351412,S,2.0,,
17.01,2044221,S,2.0,HO,1.0
18.01,212303,O,1.0,HHO,1.0
19.01,96087998,F,1.0,HO,1.0
23.98,7351571,Mg,1.0,,
24.02,578,CC,1.0,,
25.01,1888880,Mg,1.0,Cr,2.0
25.5,26153300,V,2.0,,
25.98,16731721,Cr,2.0,,
26.01,1043666,Mg,1.0,NC,1.0
26.48,1896793,Cr,2.0,,
26.99,479333,Cr,2.0,NC,1.0
27.5,19966253,Mn,2.0,,
27.98,4810852,Si,1.0,,
28.02,107429,NN,1.0,,
29.02,246090,Si,1.0,NN,1.0
30.0,161753,Si,1.0,,
32.02,80568075,S,1.0,OO,1.0
32.98,664399,S,1.0,HOO,1.0
33.99,3373330,S,1.0,OO,1.0
34.48,13649680,Ga,2.0,,
34.98,77048053,Cl,1.0,HOO,1.0
35.5,9061938,Ga,2.0,,
37.01,24598432,Cl,1.0,,
39.98,4347,SiC,1.0,,
40.99,55,SiC,1.0,,
41.02,222,SiC,1.0,,
42.0,63664,SiN,1.0,SiC,1.0
42.98,3497,SiN,1.0,SiN,1.0
43.99,549076,SiO,1.0,NNO,1.0
44.98,45167,SiO,1.0,W,4.0
45.51,4143621,W,4.0,,
45.74,2252988,W,4.0,,
46.01,4855676,W,4.0,SiO,1.0
46.5,31670989,Nb,2.0,W,4.0
46.99,140,SiHO,1.0,SiO,1.0
47.98,1139030,OOO,1.0,SiO,1.0
50.02,593063,Cr,1.0,V,1.0
51.01,16738111,V,1.0,,
52.02,10206356,Cr,1.0,,
53.02,1157041,Cr,1.0,,
54.0,292311,Cr,1.0,,
54.99,11979752,Mn,1.0,,
56.49,523701,In,2.0,,
57.5,11655693,In,2.0,,
57.99,15408958,Sn,2.0,,
59.01,25471954,Sn,2.0,,
59.48,9014755,Sn,2.0,,
59.98,56824,SiOO,1.0,,
60.01,33988010,Sn,2.0,W,3.0
60.67666793823242,6683255,W,3.0,,
60.98,3633852,W,3.0,,
61.01,4824764,Sn,2.0,SiOO,1.0
61.313332061767575,7801361,W,3.0,,
62.02,11869727,W,3.0,Sn,2.0
63.98,16263,CrN,1.0,CrC,1.0
64.99,113,CrC,1.0,CrN,1.0
65.02,768,CrC,1.0,,
66.02,234286,CrN,1.0,CrO,1.0
66.98,20627,CrN,1.0,,
67.02,726,CrN,1.0,,
68.01,999183,CrO,1.0,CrN,1.0
68.98,20999530,Ga,1.0,CrN,1.0
69.02,112656,CrO,1.0,,
69.98,79901,GaH,1.0,CrO,1.0
71.01,14890670,Ga,1.0,MnO,1.0
71.98,58,SiSiN,1.0,SiSiN,1.0
72.02,32262,GaH,1.0,CrO,1.0
73.0,2040,MnO,1.0,GaHH,1.0
87.01,149680,MnOO,1.0,,
88.02,1042,MnOOH,1.0,,
89.02,599,MnOO,1.0,MnOO,1.0
89.99,10668,W,2.0,,
90.98,2806962,W,2.0,,
91.52,1526208,W,2.0,,
92.01,3276583,W,2.0,,
92.98,16212594,Nb,1.0,,
93.02,2518797,W,2.0,,
102.99,28102,MnOOO,1.0,,
103.98,129,SiSiOOO,1.0,,
104.02,121,MnOOOH,1.0,,
104.99,173,MnOOO,1.0,MnOOO,1.0
113.0,858557,In,1.0,,
115.01,19107696,In,1.0,,
116.02,9245371,Sn,1.0,,
117.99,15283164,Sn,1.0,,
119.01,5413617,Sn,1.0,MnOOOO,1.0
119.98,20377579,Sn,1.0,MnOOOOH,1.0
122.01,2893110,Sn,1.0,,
124.02,3522043,Sn,1.0,,
194.01,3263,WC,1.0,WN,1.0
195.01,1692,WC,1.0,WC,1.0
195.99,63128,WN,1.0,WC,1.0
196.02,1656,WO,1.0,,
196.99,37,WC,1.0,,
197.02,32639,WN,1.0,WN,1.0
197.98,2722,WC,1.0,,
198.01,506322,WO,1.0,WN,1.0
198.99,237707,WO,1.0,WN,1.0
199.98,563164,WO,1.0,WN,1.0
200.02,872,WO,1.0,,
201.0,683,WO,1.0,WN,1.0
202.02,392836,WO,1.0,WO,1.0
204.02,787,WO,1.0,,
