mc,counts,ion,charge,ion2,charge2
0.98,1864442,H,1.0,,
2.02,1474,HH,1.0,,
2.99,801545,Li,2.0,,
3.49,10030152,Li,2.0,,
5.98,2673697,C,2.0,Li,1.0
6.5,15350,C,2.0,,
6.99,18474538,Li,1.0,N,2.0
7.5,9216,N,2.0,,
7.99,171394930,O,2.0,,
8.98,343475,O,2.0,,
12.01,29996683,Mg,2.0,C,1.0
12.51,3698603,Mg,2.0,,
12.98,9056,C,1.0,,
13.02,4105451,Mg,2.0,,
13.98,4176132,N,1.0,,
14.99,16772,N,1.0,,
16.01,350225271,O,1.0,S,2.0
16.5,62611,S,2.0,,
16.98,679776,HO,1.0,S,2.0
17.98,2116646,Fe,3.0,O,1.0
18.66666603088379,22588807,Fe,3.0,,
19.0,542628,Fe,3.0,HO,1.0
19.33333396911621,73897,Fe,3.0,,
24.01,47840586,Mg,1.0,CC,1.0
24.99,7321155,Mg,1.0,Cr,2.0
25.5,34871059,V,2.0,,
26.01,28694518,Cr,2.0,Mg,1.0
26.49,2489540,Cr,2.0,,
26.99,3668850,Fe,2.0,Cr,2.0
27.48,8735229,Mn,2.0,,
27.99,48072560,Fe,2.0,NN,1.0
28.49,1153053,Fe,2.0,,
28.99,157306,Fe,2.0,NN,1.0
31.98,74474927,OO,1.0,,
32.02,13277551,S,1.0,,
33.01,285654,HOO,1.0,S,1.0
33.99,886029,S,1.0,OO,1.0
35.01,697,HOO,1.0,HOO,1.0
36.01,291,OO,1.0,,
37.5,69881887,As,2.0,,
44.02,5939,NNO,1.0,,
44.99,5542,W,4.0,NNO,1.0
45.52,1448689,W,4.0,,
45.77,787692,W,4.0,,
45.99,1691057,W,4.0,,
46.48,1299971,W,4.0,,
48.01,28765350,OOO,1.0,,
50.0,840650,Cr,1.0,OOO,1.0
51.01,18830381,V,1.0,,
51.98,11639355,Cr,1.0,OOO,1.0
53.01,1319455,Cr,1.0,,
54.01,1974860,Fe,1.0,Cr,1.0
54.98,4891733,Mn,1.0,,
56.01,25953088,Fe,1.0,,
56.99,622654,Fe,1.0,,
58.0,84902,Fe,1.0,,
59.98,8216,W,3.0,,
60.66666793823242,2162222,W,3.0,,
60.98,1175659,W,3.0,,
61.32333206176758,2523971,W,3.0,,
62.0,1941197,W,3.0,CrC,1.0
64.01,20182,CrC,1.0,CrN,1.0
65.0,2233,CrC,1.0,CrC,1.0
65.98,315932,CrO,1.0,CrN,1.0
67.01,4999,CrN,1.0,CrN,1.0
67.99,5197002,CrO,1.0,CrN,1.0
69.01,588962,CrO,1.0,,
69.98,159216,CrO,1.0,CrO,1.0
70.99,1983351,MnO,1.0,CrO,1.0
71.98,299,CrO,1.0,,
72.98,3968,MnO,1.0,,
75.01,41230310,As,1.0,,
87.01,814471,MnOO,1.0,,
88.0,2248,MnOOH,1.0,,
88.99,3283,MnOO,1.0,MnOO,1.0
90.02,3209,W,2.0,,
91.02,843270,W,2.0,,
91.49,458509,W,2.0,,
91.98,984352,W,2.0,,
92.98,756696,W,2.0,,
103.02,383390,MnOOO,1.0,,
104.02,1030,MnOOOH,1.0,,
105.0,2297,MnOOO,1.0,MnOOO,1.0
106.0,181696,Cd,1.0,,
110.01,1747043,Cd,1.0,,
110.99,1788972,Cd,1.0,,
111.98,3368303,Cd,1.0,,
113.0,1705115,Cd,1.0,,
113.99,4011211,Cd,1.0,,
116.02,1048233,Cd,1.0,,
119.02,170858,MnOOOO,1.0,,
120.0,403,MnOOOOH,1.0,,
121.02,1373,MnOOOO,1.0,MnOOOO,1.0
121.98,641279,Te,1.0,,
123.01,221974,Te,1.0,,
124.0,1183887,Te,1.0,,
124.99,1751154,Te,1.0,,
125.98,4686199,Te,1.0,,
128.02,7818560,Te,1.0,,
129.99,8336505,Te,1.0,,
150.02,3232728,AsAs,1.0,,
193.99,1975,WC,1.0,,
194.98,1096,WC,1.0,WC,1.0
195.98,4698,WN,1.0,,
196.02,59604,Hg,1.0,WC,1.0
197.0,2587,WN,1.0,WC,1.0
197.98,2828710,Hg,1.0,WN,1.0
198.02,367158,WO,1.0,WC,1.0
199.01,4950653,Hg,1.0,WO,1.0
199.98,431462,WO,1.0,WN,1.0
200.02,6457094,Hg,1.0,,
201.0,3690164,Hg,1.0,WO,1.0
202.01,8630704,Hg,1.0,WO,1.0
203.98,1900788,Hg,1.0,,
204.01,659,WO,1.0,,
225.02,216636,AsAsAs,1.0,,
300.0,27315,AsAsAsAs,1.0,,
