mc,counts,ion,charge,ion2,charge2
1.0,95593294,H,1.0,,
2.01,5663032,HH,1.0,,
3.02,797122,HHH,1.0,,
5.99,1523324,C,2.0,,
6.52,16946,C,2.0,,
7.0,73221640,N,2.0,,
7.49,294073,N,2.0,,
8.0,60010038,O,2.0,,
9.02,120261,O,2.0,,
12.01,990154,C,1.0,,
12.99,11009,C,1.0,,
13.99,109286026,N,1.0,,
14.98,438898,N,1.0,,
16.01,120020071,O,1.0,,
16.99,6140539,HO,1.0,,
17.98,240528,O,1.0,,
18.02,1000803,HHO,1.0,,
19.0,12313,HO,1.0,,
20.01,99705234,Ca,2.0,HHO,1.0
21.02,719506,Ca,2.0,,
21.49,102784,Ca,2.0,,
21.98,21482450,Ca,2.0,,
24.0,207068,Ca,2.0,CC,1.0
25.99,70351,NC,1.0,,
27.0,1065,NC,1.0,NC,1.0
28.02,5551179,NN,1.0,,
28.98,22292,NN,1.0,,
29.01,22296,NN,1.0,,
30.0,92,NN,1.0,,
32.0,9129815,OO,1.0,,
33.02,1283838,HOO,1.0,,
34.0,154285,HHOO,1.0,OO,1.0
35.0,5143,HOO,1.0,HOO,1.0
35.99,508,HHOO,1.0,HHOO,1.0
40.01,62813028,Ca,1.0,,
41.98,453283,Ca,1.0,,
43.02,64754,Ca,1.0,,
43.99,13533947,Ca,1.0,,
44.02,966815,NNO,1.0,,
44.98,3885,NNO,1.0,,
45.02,3877,NNO,1.0,,
45.98,1929,NNO,1.0,,
46.02,3422800,Mo,2.0,,
47.02,2150812,Mo,2.0,,
47.48,3677190,Mo,2.0,,
48.0,8886508,Mo,2.0,Ru,2.0
48.5,2220190,Mo,2.0,,
49.0,6672155,Mo,2.0,Ru,2.0
49.51,7342840,Ru,2.0,,
49.98,9515531,Ru,2.0,Mo,2.0
50.51,9828989,Ru,2.0,,
50.99,18270359,Ru,2.0,,
52.0,10811894,Ru,2.0,,
91.99,2087910,Mo,1.0,,
93.98,1312005,Mo,1.0,,
95.01,2243087,Mo,1.0,,
95.49,9584874,Ir,2.0,,
96.0,3945933,Mo,1.0,Ru,1.0
96.48,16111829,Ir,2.0,,
96.98,1354321,Mo,1.0,,
97.98,549267,Ru,1.0,,
98.02,3399905,Mo,1.0,,
99.0,3671420,Ru,1.0,,
99.98,3642512,Ru,1.0,,
100.02,1354311,Mo,1.0,,
101.01,4914495,Ru,1.0,,
102.0,9135179,Ru,1.0,,
103.98,5405938,Ru,1.0,,
104.02,2643,MoC,1.0,,
105.0,32,MoC,1.0,,
106.0,1655,MoC,1.0,,
106.99,29952358,Ag,1.0,MoC,1.0
108.02,6343,RuC,1.0,MoC,1.0
108.98,27869863,Ag,1.0,MoC,1.0
110.0,5474,MoC,1.0,RuC,1.0
110.98,47,MoC,1.0,,
111.02,7723,RuC,1.0,,
111.98,9460,RuC,1.0,MoC,1.0
113.0,10428,RuC,1.0,RuC,1.0
113.98,19325,RuC,1.0,RuC,1.0
115.0,213,RuC,1.0,,
115.98,11368,RuC,1.0,,
116.98,125,RuC,1.0,,
151.99,231273,Gd,1.0,,
154.0,2543980,Gd,1.0,,
154.99,17114007,Gd,1.0,,
155.99,23705216,Gd,1.0,,
157.02,18154719,Gd,1.0,,
157.98,28677529,Gd,1.0,,
159.99,25324103,Gd,1.0,,
