mc,counts,ion,charge,ion2,charge2
0.98,4651959,H,1.0,,
1.98,10981,HH,1.0,,
2.98,1625810,Li,2.0,HHH,1.0
3.48,20343792,Li,2.0,,
6.02,3039949,Li,1.0,C,2.0
6.48,5109,C,2.0,,
6.98,34875868,Li,1.0,N,2.0
7.52,10376,N,2.0,,
8.0,108991128,O,2.0,,
9.0,11935501,Al,3.0,O,2.0
10.343333015441894,9764243,P,3.0,,
12.01,252661,C,1.0,,
12.98,2811,C,1.0,,
13.49,27897832,Al,2.0,,
14.01,4167941,N,1.0,,
15.02,16743,N,1.0,,
15.52,19927025,P,2.0,,
15.98,170298637,O,1.0,,
16.98,468644,HO,1.0,,
17.98,2478,HHO,1.0,,
18.02,341284,O,1.0,,
19.01,104617820,F,1.0,HO,1.0
24.02,103,CC,1.0,,
24.99,83692,V,2.0,,
25.52,27842045,V,2.0,,
25.98,1058,NC,1.0,,
27.0,17575644,Al,1.0,,
28.0,65472,AlH,1.0,NN,1.0
29.01,19054815,Ni,2.0,AlHH,1.0
30.0,7281337,Ni,2.0,,
30.52,306872,Ni,2.0,,
30.98,11756949,P,1.0,,
31.02,1004320,Ni,2.0,,
31.99,14547662,OO,1.0,Ni,2.0
33.01,91008,HOO,1.0,,
34.01,58037,OO,1.0,OO,1.0
35.02,357,HOO,1.0,HOO,1.0
35.98,61,OO,1.0,,
42.98,3211915,AlO,1.0,,
44.0,2228,NNO,1.0,,
44.99,6528,AlO,1.0,AlHHO,1.0
47.02,1816267,PO,1.0,,
47.98,3821038,OOO,1.0,,
48.99,3646,PO,1.0,,
49.99,65647,V,1.0,OOO,1.0
51.02,14380777,V,1.0,Pd,2.0
51.48,69744611,Rh,2.0,,
51.99,2012821,Pd,2.0,,
52.5,4043795,Pd,2.0,,
53.01,4950472,Pd,2.0,,
53.98,4805403,Pd,2.0,,
54.98,2121626,Pd,2.0,,
58.0,12575787,Ni,1.0,,
58.49,1557402,Sb,2.0,,
59.01,656092,AlOO,1.0,NiH,1.0
60.01,4805668,Ni,1.0,,
60.52,11589464,Sb,2.0,,
61.01,222640,Ni,1.0,NiH,1.0
61.48,8636469,Sb,2.0,,
61.98,663601,Ni,1.0,NiH,1.0
63.01,369283,POO,1.0,NiH,1.0
63.98,165714,Ni,1.0,,
65.01,2070,POO,1.0,POO,1.0
70.0,102826,AlAlO,1.0,NiC,1.0
71.01,55,NiC,1.0,,
71.98,2314,NiC,1.0,AlAlO,1.0
73.01,118,NiC,1.0,NiC,1.0
74.01,1417082,NiO,1.0,NiC,1.0
75.99,544334,NiO,1.0,NiO,1.0
77.01,22814,NiO,1.0,,
78.0,75765,NiO,1.0,NiO,1.0
78.99,46,NiO,1.0,,
79.99,18819,NiO,1.0,NiO,1.0
82.02,40,NiO,1.0,,
84.02,167383,Sr,1.0,,
85.99,2761884,Sr,1.0,,
87.02,1952857,Sr,1.0,,
87.98,23043611,Sr,1.0,,
90.01,427523,NiOO,1.0,,
92.01,165081,NiOO,1.0,NiOO,1.0
93.0,6890,NiOO,1.0,,
94.02,23188,NiOO,1.0,NiOO,1.0
95.99,802802,Pt,2.0,NiOO,1.0
97.01,32779955,Pt,2.0,,
97.51,33676676,Pt,2.0,,
98.01,25207689,Pt,2.0,,
98.98,7173725,Pt,2.0,,
102.0,348726,Pd,1.0,,
103.01,41846763,Rh,1.0,,
104.0,3870830,Pd,1.0,,
105.0,7776523,Pd,1.0,,
106.0,9612148,Pd,1.0,NiOOO,1.0
107.99,9276871,Pd,1.0,NiOOO,1.0
108.99,1482,NiOOO,1.0,,
110.0,4085113,Pd,1.0,NiOOO,1.0
111.99,1207,NiOOO,1.0,,
116.99,2685170,Sb,1.0,,
120.99,19981827,Sb,1.0,,
122.98,14890470,Sb,1.0,,
132.0,40476,NiNiO,1.0,,
133.98,31016,NiNiO,1.0,NiNiO,1.0
134.99,1300,NiNiO,1.0,NiNiO,1.0
136.01,10225,NiNiO,1.0,NiNiO,1.0
136.98,496,NiNiO,1.0,NiNiO,1.0
138.0,2683,NiNiO,1.0,NiNiO,1.0
139.02,74,NiNiO,1.0,NiNiO,1.0
140.0,514,NiNiO,1.0,NiNiO,1.0
141.98,24,NiNiO,1.0,,
142.02,21,NiNiO,1.0,,
192.01,414478,Pt,1.0,,
193.98,17045582,Pt,1.0,,
194.99,17511878,Pt,1.0,,
195.98,13107999,Pt,1.0,,
198.01,3730340,Pt,1.0,,
202.99,5878468,Tl,1.0,,
204.99,14048554,Tl,1.0,,
