mc,counts,ion,charge,ion2,charge2
1.02,11329420,H,1.0,,
2.0,66887,HH,1.0,,
3.0,1070,HHH,1.0,,
6.01,1118803,C,2.0,,
6.52,12445,C,2.0,,
7.01,5379830,N,2.0,,
7.48,21606,N,2.0,,
7.99,4822816,O,2.0,,
8.98,9669,O,2.0,,
12.01,581779,C,1.0,,
12.98,6465,C,1.0,,
13.99,10150619,N,1.0,,
14.99,40767,N,1.0,,
15.98,7906260,O,1.0,,
17.01,61820,HO,1.0,,
17.99,16807,O,1.0,HHO,1.0
18.99,129,HO,1.0,,
24.01,668,CC,1.0,,
25.98,6389,NC,1.0,,
26.98,62,NC,1.0,,
27.02,23,NC,1.0,,
27.98,49344,NN,1.0,,
28.98,385,NN,1.0,NN,1.0
31.98,38734,OO,1.0,,
32.02,42926125,Zn,2.0,,
32.98,431,HOO,1.0,,
33.01,24642772,Zn,2.0,,
33.51,3621333,Zn,2.0,,
33.99,16605314,Zn,2.0,OO,1.0
35.0,28386425,Ge,2.0,Zn,2.0
36.02,37232535,Ge,2.0,,
36.48,10599039,Ge,2.0,,
37.02,49598084,Ge,2.0,,
37.49,10599045,Ge,2.0,,
43.99,590,NNO,1.0,,
47.98,464,OOO,1.0,,
51.49,135885175,Rh,2.0,,
64.0,66040191,Zn,1.0,,
66.0,37911960,Zn,1.0,,
67.0,5571294,Zn,1.0,,
67.98,25546412,Zn,1.0,,
69.98,815308,Zn,1.0,,
70.01,18106693,Ge,1.0,,
72.0,24201150,Ge,1.0,,
73.0,6889377,Ge,1.0,,
74.02,32238755,Ge,1.0,,
74.98,6889379,Ge,1.0,,
84.0,407655,Sr,1.0,,
85.98,6726321,Sr,1.0,,
86.99,4755973,Sr,1.0,,
87.98,56120567,Sr,1.0,,
103.01,69301431,Rh,1.0,,
128.0,2948492,ZnZn,1.0,,
129.98,3385303,ZnZn,1.0,ZnZn,1.0
130.99,497479,ZnZn,1.0,ZnZn,1.0
131.98,3252835,ZnZn,1.0,ZnZn,1.0
132.99,142796,ZnZn,1.0,,
133.02,142795,ZnZn,1.0,,
134.01,1403308,ZnZn,1.0,ZnZn,1.0
134.99,96215,ZnZn,1.0,,
135.02,96217,ZnZn,1.0,,
135.99,20888,ZnZn,1.0,,
136.02,462099,ZnZn,1.0,ZnZn,1.0
136.98,3073,ZnZn,1.0,,
137.02,3069,ZnZn,1.0,,
138.02,231996,La,1.0,ZnZn,1.0
139.01,203623917,La,1.0,,
140.02,454,ZnZn,1.0,,
