mc,counts,ion,charge,ion2,charge2
1.0,4620196,H,1.0,,
1.99,13522,HH,1.0,,
3.0,80,HHH,1.0,,
5.98,1140622,C,2.0,,
6.51,12695,C,2.0,,
7.02,4346445,N,2.0,,
7.48,17460,N,2.0,,
7.99,224495115,O,2.0,,
9.01,449888,O,2.0,,
12.02,16560535,Mg,2.0,C,1.0
12.52,2015081,Mg,2.0,,
13.01,2244104,Mg,2.0,C,1.0
13.98,6899115,N,1.0,,
15.01,27700,N,1.0,,
16.02,423575711,O,1.0,,
16.98,1185228,HO,1.0,,
18.01,854948,O,1.0,HHO,1.0
18.98,2371,HO,1.0,,
23.01,5037688,Ti,2.0,,
23.5,4596890,Ti,2.0,,
23.99,71314863,Ti,2.0,Mg,1.0
24.02,748,CC,1.0,,
24.5,3463412,Ti,2.0,,
24.99,6722176,Ti,2.0,Mg,1.0
25.48,57608123,V,2.0,,
25.98,3494900,Mg,1.0,,
26.02,4100,NC,1.0,,
27.0,43,NC,1.0,,
28.02,26141,NN,1.0,,
28.98,43009420,Ni,2.0,NN,1.0
29.02,100,NN,1.0,,
30.01,16435475,Ni,2.0,,
30.52,692683,Ni,2.0,,
31.02,2266954,Ni,2.0,,
31.98,106700388,OO,1.0,Ni,2.0
33.0,756419,HOO,1.0,,
33.99,4710,HHOO,1.0,,
34.02,425392,OO,1.0,OO,1.0
35.01,3037,HOO,1.0,HOO,1.0
36.02,421,OO,1.0,,
43.99,15998,NNO,1.0,,
45.02,135,NNO,1.0,NNO,1.0
46.0,2770762,Ti,1.0,NNO,1.0
46.99,2541734,Ti,1.0,TiH,1.0
47.99,90397613,OOO,1.0,Ti,1.0
49.01,2028867,Ti,1.0,TiH,1.0
50.01,2380044,Ti,1.0,OOO,1.0
51.0,36878265,V,1.0,TiH,1.0
51.99,790,OOO,1.0,OOO,1.0
58.0,27525958,Ni,1.0,,
58.99,89561,NiH,1.0,,
59.98,24464,TiN,1.0,,
60.01,10518701,Ni,1.0,,
61.02,499959,Ni,1.0,NiH,1.0
62.0,2669971,Ni,1.0,TiO,1.0
62.98,927461,TiO,1.0,TiN,1.0
64.01,9530534,TiO,1.0,Ni,1.0
65.01,684925,TiO,1.0,TiO,1.0
65.99,18335,TiO,1.0,,
66.02,669465,TiO,1.0,,
67.01,1373,TiO,1.0,,
68.0,1336,TiO,1.0,,
69.98,20727,NiC,1.0,,
70.99,229,NiC,1.0,,
71.99,7919,NiC,1.0,,
72.98,415,NiC,1.0,NiC,1.0
74.02,12573877,NiO,1.0,NiC,1.0
75.99,4830001,NiO,1.0,NiO,1.0
76.99,202490,NiO,1.0,,
78.0,1461233,TiOO,1.0,NiO,1.0
79.01,720286,TiOO,1.0,NiO,1.0
80.02,7447912,TiOO,1.0,NiO,1.0
80.98,543827,TiOO,1.0,TiOO,1.0
81.01,1439,TiOO,1.0,,
81.98,562068,TiOO,1.0,TiOO,1.0
82.99,2170,TiOO,1.0,TiOO,1.0
83.98,2173,TiOO,1.0,TiOO,1.0
89.98,4592292,NiOO,1.0,,
91.99,1773286,NiOO,1.0,NiOO,1.0
92.51,21588614,Re,2.0,,
93.0,73961,NiOO,1.0,,
93.48,36134950,Re,2.0,,
93.99,249079,NiOO,1.0,NiOO,1.0
95.01,301,NiOO,1.0,NiOO,1.0
95.98,61477,NiOO,1.0,NiOO,1.0
97.99,247,NiOO,1.0,NiOO,1.0
105.99,3013819,NiOOO,1.0,TiTiN,1.0
106.99,141,TiTiN,1.0,,
107.02,144,TiTiN,1.0,,
108.0,1172643,NiOOO,1.0,NiOOO,1.0
108.99,51258,NiOOO,1.0,TiTiN,1.0
109.98,178872,NiOOO,1.0,TiTiN,1.0
111.0,2419,TiTiN,1.0,TiTiN,1.0
112.02,42602,NiOOO,1.0,TiTiN,1.0
112.98,139,TiTiN,1.0,TiTiN,1.0
114.01,298,NiOOO,1.0,NiOOO,1.0
131.98,559559,NiNiO,1.0,,
134.0,428786,NiNiO,1.0,NiNiO,1.0
134.99,18024,NiNiO,1.0,NiNiO,1.0
135.98,29923,NiNiO,1.0,NiNiO,1.0
136.01,111634,NiNiO,1.0,NiNiO,1.0
136.98,3447,NiNiO,1.0,,
137.02,3447,NiNiO,1.0,,
138.0,37682,NiNiO,1.0,NiNiO,1.0
138.99,941,NiNiO,1.0,NiNiO,1.0
140.0,7250,NiNiO,1.0,NiNiO,1.0
140.98,112,NiNiO,1.0,,
141.02,126,NiNiO,1.0,,
141.98,395,NiNiO,1.0,,
142.02,395,NiNiO,1.0,,
143.99,98,NiNiO,1.0,,
185.0,11873748,Re,1.0,,
187.01,19874233,Re,1.0,,
