mc,counts,ion,charge,ion2,charge2
1.01,3473615,H,1.0,,
2.0,5101,HH,1.0,,
2.99,31,HHH,1.0,,
5.98,2858553,C,2.0,,
6.5,31793,C,2.0,,
7.01,1089262,N,2.0,,
7.49,4367,N,2.0,,
8.0,39948359,O,2.0,,
9.0,80056,O,2.0,,
12.01,63163294,Mg,2.0,C,1.0
12.49,7802598,Mg,2.0,,
13.0,8678679,Mg,2.0,C,1.0
14.01,1728995,N,1.0,,
14.98,6947,N,1.0,,
16.0,71336336,O,1.0,,
17.0,153564,HO,1.0,,
18.0,143767,O,1.0,HHO,1.0
19.02,45682978,F,1.0,HO,1.0
23.99,109937078,Mg,1.0,CC,1.0
24.98,13933209,Mg,1.0,,
25.02,91,CC,1.0,CC,1.0
25.98,15465860,Mg,1.0,,
26.02,3063,NC,1.0,,
27.02,37,NC,1.0,,
27.52,54819199,Mn,2.0,,
28.0,1813,NN,1.0,,
31.99,8138522,Zn,2.0,OO,1.0
33.01,3078279,Zn,2.0,HOO,1.0
33.48,450762,Zn,2.0,,
34.0,2078205,Zn,2.0,OO,1.0
34.52,13562901,Ga,2.0,,
35.01,66021,Zn,2.0,HOO,1.0
35.52,9004319,Ga,2.0,,
36.0,35,CCC,1.0,,
37.5,69437655,As,2.0,,
43.99,154,NNO,1.0,,
48.0,266461,OOO,1.0,,
49.99,1601,OOO,1.0,OOO,1.0
50.99,444405,Pd,2.0,,
51.98,4932853,Pd,2.0,,
52.51,9910151,Pd,2.0,,
53.02,12132149,Pd,2.0,,
54.02,11776628,Pd,2.0,,
55.01,34253667,Mn,1.0,Pd,2.0
58.48,2673362,Sb,2.0,,
60.48,19893894,Sb,2.0,,
61.52,14824931,Sb,2.0,,
64.0,9374081,Zn,1.0,,
66.01,5381414,Zn,1.0,,
67.01,790823,Zn,1.0,,
67.99,3626183,Zn,1.0,,
68.98,26082517,Ga,1.0,,
69.98,161670,Zn,1.0,GaH,1.0
70.98,224,GaHH,1.0,,
71.01,19298870,Ga,1.0,MnO,1.0
72.0,30495,GaH,1.0,,
72.99,4119,MnO,1.0,GaHH,1.0
75.02,41662590,As,1.0,,
86.98,375506,Hf,2.0,MnOO,1.0
88.01,5015949,Hf,2.0,MnOOH,1.0
88.49,17938054,Hf,2.0,,
88.99,26135932,Hf,2.0,MnOO,1.0
89.02,369,MnOO,1.0,,
89.48,13212450,Hf,2.0,,
90.02,33947306,Hf,2.0,,
101.99,694375,Pd,1.0,,
103.0,25025,MnOOO,1.0,,
103.98,7707710,Pd,1.0,MnOOOH,1.0
105.0,15484749,Pd,1.0,MnOOO,1.0
105.99,18956472,Pd,1.0,,
108.0,18400981,Pd,1.0,,
109.99,8124200,Pd,1.0,,
116.99,4455577,Sb,1.0,,
119.02,2180,MnOOOO,1.0,,
121.02,33156480,Sb,1.0,,
122.98,24708237,Sb,1.0,,
128.01,45785,ZnZn,1.0,,
129.99,26292,ZnZn,1.0,,
130.02,26283,ZnZn,1.0,,
131.0,7723,ZnZn,1.0,ZnZn,1.0
132.01,50522,ZnZn,1.0,ZnZn,1.0
132.99,2226,ZnZn,1.0,,
133.02,2212,ZnZn,1.0,,
133.98,21215,ZnZn,1.0,ZnZn,1.0
134.02,563,ZnZn,1.0,,
134.98,1495,ZnZn,1.0,,
135.01,1492,ZnZn,1.0,,
135.99,7174,ZnZn,1.0,ZnZn,1.0
136.02,326,ZnZn,1.0,,
136.98,96,ZnZn,1.0,ZnZn,1.0
138.0,444,ZnZn,1.0,ZnZn,1.0
144.01,1076280,Sm,1.0,,
147.01,5207817,Sm,1.0,,
147.98,3923224,Sm,1.0,,
149.02,4791202,Sm,1.0,,
150.0,5285572,AsAs,1.0,Sm,1.0
152.0,8922742,Sm,1.0,,
154.0,7881175,Sm,1.0,,
174.01,98361,Hf,1.0,,
176.0,2557622,Hf,1.0,,
177.02,9148396,Hf,1.0,,
178.02,13329131,Hf,1.0,,
179.02,6738343,Hf,1.0,,
180.01,17313108,Hf,1.0,,
190.02,9308,HfO,1.0,,
191.02,36,HfHO,1.0,,
191.99,241853,HfO,1.0,,
193.02,866011,HfO,1.0,HfHO,1.0
193.99,1260454,HfO,1.0,,
194.02,3741,HfHO,1.0,HfO,1.0
195.01,643684,HfO,1.0,HfHO,1.0
196.01,1642109,HfO,1.0,HfO,1.0
197.02,7447,HfHO,1.0,HfO,1.0
198.02,3283,HfO,1.0,,
225.0,285585,AsAsAs,1.0,,
300.01,30517,AsAsAsAs,1.0,,
