mc,counts,ion,charge,ion2,charge2
1.0,12799189,H,1.0,,
2.0,113064,HH,1.0,,
3.0,2038,HHH,1.0,,
5.99,10532851,C,2.0,,
6.49,117150,C,2.0,,
7.0,10320713,N,2.0,,
7.51,41447,N,2.0,,
8.01,155878552,O,2.0,,
9.01,312387,O,2.0,,
12.01,29191673,Mg,2.0,C,1.0
12.49,2965600,Mg,2.0,,
12.98,3356247,Mg,2.0,C,1.0
13.99,19112435,N,1.0,,
15.02,76756,N,1.0,,
16.0,259797576,O,1.0,,
16.98,1498682,HO,1.0,,
17.99,548509,O,1.0,HHO,1.0
19.02,232599236,F,1.0,HO,1.0
19.98,48,HHO,1.0,,
24.0,45934290,Mg,1.0,CC,1.0
24.98,5814908,Mg,1.0,,
25.02,1219,CC,1.0,CC,1.0
26.0,6545272,Mg,1.0,NC,1.0
26.98,1377,NC,1.0,NC,1.0
28.0,246944,NN,1.0,,
28.99,1984,NN,1.0,NN,1.0
31.99,31370810,OO,1.0,,
33.01,565524,HOO,1.0,,
34.0,138084,OO,1.0,OO,1.0
35.02,2260,HOO,1.0,HOO,1.0
36.02,858,CCC,1.0,OO,1.0
44.01,79074,NNO,1.0,,
44.98,65452,W,4.0,NNO,1.0
45.02,321,NNO,1.0,,
45.48,17128386,W,4.0,,
45.73,9313151,W,4.0,,
46.0,19994130,W,4.0,NNO,1.0
46.48,15369964,W,4.0,,
47.98,17044518,OOO,1.0,,
49.99,102478,OOO,1.0,OOO,1.0
52.02,204,OOO,1.0,OOO,1.0
60.02,116290,W,3.0,,
60.66666793823242,30586405,W,3.0,,
61.01,16630638,W,3.0,,
61.32333206176758,35703521,W,3.0,,
61.99,27446357,W,3.0,,
89.99,43038,W,2.0,,
90.99,11316974,W,2.0,,
91.49,6153333,W,2.0,,
91.99,13210296,W,2.0,,
93.01,10155151,W,2.0,,
191.99,808,WC,1.0,,
194.0,214635,WC,1.0,WN,1.0
195.01,118337,WC,1.0,WC,1.0
195.98,250234,WC,1.0,WC,1.0
196.02,375474,WN,1.0,WO,1.0
196.98,196984,WN,1.0,,
197.01,4219,WC,1.0,WN,1.0
198.02,4084558,WO,1.0,WN,1.0
199.01,1890281,WO,1.0,WC,1.0
199.99,325085,WN,1.0,,
200.02,4056909,WO,1.0,WO,1.0
201.0,5084,WO,1.0,WN,1.0
202.0,3121435,WO,1.0,WO,1.0
203.98,6233,WO,1.0,,
