mc,counts,ion,charge,ion2,charge2
1.0,4651962,H,1.0,,
2.01,12494,HH,1.0,,
3.0,4446017,Li,2.0,HHH,1.0
3.49,55634066,Li,2.0,,
5.99,8013857,Li,1.0,C,2.0
6.5,15328,C,2.0,,
7.0,83786155,Li,1.0,N,2.0
7.52,3005,N,2.0,,
8.02,109315870,O,2.0,,
8.98,219068,O,2.0,,
10.353333015441894,6575916,P,3.0,,
11.98,840680,C,1.0,,
13.0,9350,C,1.0,,
13.98,1389312,N,1.0,,
15.02,5577,N,1.0,,
15.49,19927035,P,2.0,,
16.0,168178276,O,1.0,,
17.02,396685,HO,1.0,,
17.98,964040,Fe,3.0,O,1.0
18.01,2172,HHO,1.0,,
18.67666603088379,9913144,Fe,3.0,,
18.98,799,HO,1.0,,
19.01,237829,Fe,3.0,,
19.31333396911621,32425,Fe,3.0,,
22.48,39056981,Sc,2.0,,
24.0,1280,CC,1.0,,
24.99,209227,V,2.0,,
25.02,876783,Cr,2.0,,
25.49,69605103,V,2.0,,
26.02,16699983,Cr,2.0,NC,1.0
26.49,1893068,Cr,2.0,,
26.99,478255,Cr,2.0,,
27.02,2022601,Fe,2.0,,
27.98,979,NN,1.0,,
28.01,31977903,Fe,2.0,,
28.49,767187,Fe,2.0,,
29.0,104619,Fe,2.0,,
29.49,34872299,Co,2.0,,
31.01,10561325,P,1.0,,
31.99,18324798,OO,1.0,,
33.01,130504,HOO,1.0,,
33.99,74049,OO,1.0,OO,1.0
34.98,260,HOO,1.0,,
35.02,260,HOO,1.0,,
36.01,74,OO,1.0,,
44.01,215,NNO,1.0,,
45.02,69744596,Sc,1.0,,
46.98,1935247,PO,1.0,,
47.98,3491353,OOO,1.0,,
49.02,3881,PO,1.0,,
50.01,701015,Cr,1.0,V,1.0
50.98,42459123,V,1.0,,
52.01,10520279,Cr,1.0,,
53.02,1192624,Cr,1.0,,
54.0,1595767,Fe,1.0,Cr,1.0
56.02,20465862,Fe,1.0,,
57.01,491006,Fe,1.0,,
58.0,5193183,Sn,2.0,Fe,1.0
59.02,27305011,Co,1.0,Sn,2.0
59.52,2999022,Sn,2.0,,
60.02,11298628,Sn,2.0,,
60.98,1604115,Sn,2.0,,
61.98,1952839,Sn,2.0,,
62.02,681,CrC,1.0,,
63.02,357781,POO,1.0,,
64.01,13563,CrC,1.0,CrN,1.0
64.98,3066,CrC,1.0,POO,1.0
65.98,11806,CrN,1.0,CrC,1.0
66.01,99693,CrO,1.0,,
67.0,1341,CrN,1.0,CrN,1.0
68.02,1899149,CrO,1.0,CrN,1.0
69.02,215234,CrO,1.0,,
70.01,58167,CrO,1.0,CrO,1.0
71.0,430,CrO,1.0,,
72.02,107,CrO,1.0,,
75.02,3138899,CoO,1.0,,
76.99,6299,CoO,1.0,,
91.01,626111,CoOO,1.0,,
92.98,1260,CoOO,1.0,,
93.01,1256,CoOO,1.0,,
95.49,13007367,Ir,2.0,,
96.48,21864924,Ir,2.0,,
107.0,14636472,Ag,1.0,CoOOO,1.0
108.98,13447867,Ag,1.0,CoOOO,1.0
116.02,2614367,Sn,1.0,,
118.02,4321725,Sn,1.0,,
119.0,1529499,Sn,1.0,,
120.02,5762293,Sn,1.0,,
121.99,818110,Sn,1.0,,
123.98,995946,Sn,1.0,,
137.98,27892,La,1.0,,
139.02,27869938,La,1.0,,
162.01,34872,Er,1.0,,
164.01,557956,Er,1.0,,
165.98,11717089,Er,1.0,,
167.01,8020632,Er,1.0,,
168.0,9345784,Er,1.0,,
169.99,5195962,Er,1.0,,
202.98,10287328,Tl,1.0,,
205.0,24584971,Tl,1.0,,
