mc,counts,ion,charge,ion2,charge2
0.99,135984953,H,1.0,,
1.99,12762023,HH,1.0,,
3.02,1745911,HHH,1.0,,
6.02,571713,C,2.0,,
6.51,6355,C,2.0,,
7.01,2904715,N,2.0,,
7.49,11665,N,2.0,,
8.0,115738978,O,2.0,,
8.99,231937,O,2.0,,
11.98,19512528,Mg,2.0,C,1.0
12.51,2430315,Mg,2.0,,
12.99,2701407,Mg,2.0,C,1.0
14.02,5186982,N,1.0,,
15.0,20820,N,1.0,,
16.01,175362101,O,1.0,,
16.99,14778174,HO,1.0,,
17.99,351417,O,1.0,,
18.02,2637453,HHO,1.0,,
19.02,48250195,F,1.0,HO,1.0
19.98,5284,HHO,1.0,,
23.98,34241623,Mg,1.0,CC,1.0
24.99,4513447,Mg,1.0,V,2.0
25.5,57748994,V,2.0,,
25.98,4817231,Mg,1.0,,
26.01,1547,NC,1.0,,
28.0,16284,NN,1.0,,
28.98,67,NN,1.0,,
29.01,70,NN,1.0,,
31.49,22423722,Cu,2.0,,
31.99,15159378,OO,1.0,,
32.02,4780780,Zn,2.0,,
32.48,9980511,Cu,2.0,,
32.99,2744516,Zn,2.0,,
33.02,4064822,HOO,1.0,,
33.51,403309,Zn,2.0,,
34.02,2402656,Zn,2.0,HHOO,1.0
34.99,75307,Zn,2.0,HOO,1.0
35.99,2023,HHOO,1.0,HHOO,1.0
44.02,4306,NNO,1.0,,
44.51,19288233,Y,2.0,,
48.02,4920943,OOO,1.0,,
50.0,138950,V,1.0,OOO,1.0
50.99,36381862,V,1.0,,
63.01,40042382,Cu,1.0,,
64.01,9374080,Zn,1.0,,
64.99,18512710,Cu,1.0,CuHH,1.0
65.98,5381420,Zn,1.0,,
66.99,1098093,Zn,1.0,CuHH,1.0
68.02,3626185,Zn,1.0,,
70.02,115733,Zn,1.0,,
73.99,694377,Se,1.0,,
76.0,6943766,Se,1.0,,
77.0,5863627,Se,1.0,,
77.99,18130942,Se,1.0,,
79.01,2967004,CuO,1.0,,
80.01,38267860,Se,1.0,,
81.02,1326536,CuO,1.0,CuO,1.0
82.02,7252380,Se,1.0,,
83.02,2650,CuO,1.0,,
87.01,69444,Hf,2.0,,
88.0,1805386,Hf,2.0,,
88.49,6457706,Hf,2.0,,
89.0,20788864,Y,1.0,Hf,2.0
89.48,4756476,Hf,2.0,,
89.98,12221017,Hf,2.0,,
104.98,1810316,YO,1.0,,
107.0,3622,YO,1.0,,
127.02,232614,CuZn,1.0,,
127.99,43315,ZnZn,1.0,,
129.01,237079,CuZn,1.0,CuZn,1.0
130.0,69360,ZnZn,1.0,ZnZn,1.0
130.99,3661,ZnZn,1.0,,
131.02,153080,CuZn,1.0,CuZn,1.0
132.0,56544,ZnZn,1.0,ZnZn,1.0
133.02,47115,CuZn,1.0,CuZn,1.0
133.99,20624,ZnZn,1.0,ZnZn,1.0
134.99,2829,ZnZn,1.0,ZnZn,1.0
135.02,1282,CuZn,1.0,,
135.99,7089,ZnZn,1.0,ZnZn,1.0
136.99,81,ZnZn,1.0,ZnZn,1.0
137.99,416,ZnZn,1.0,ZnZn,1.0
150.98,16595596,Eu,1.0,,
153.0,18123227,Eu,1.0,,
173.98,36800,Hf,1.0,,
175.98,956846,Hf,1.0,,
177.0,3422578,Hf,1.0,,
177.98,4986663,Hf,1.0,,
179.01,2520922,Hf,1.0,,
179.98,6477139,Hf,1.0,,
189.98,8060,HfO,1.0,,
190.99,982,HfHO,1.0,,
191.98,209580,HfO,1.0,,
192.98,775263,HfO,1.0,HfHO,1.0
193.98,1184269,HfO,1.0,HfHO,1.0
195.0,687246,HfO,1.0,HfHO,1.0
196.0,1488528,HfO,1.0,HfHO,1.0
197.02,174801,HfHO,1.0,HfO,1.0
198.0,2975,HfO,1.0,HfHO,1.0
199.02,347,HfHO,1.0,,
