mc,counts,ion,charge,ion2,charge2
0.98,17539629,H,1.0,,
2.0,177651,HH,1.0,,
2.98,4503,HHH,1.0,,
6.01,6495251,C,2.0,,
6.49,72242,C,2.0,,
7.01,3994139,N,2.0,,
7.49,16044,N,2.0,,
7.99,10933784,O,2.0,,
8.98,21913,O,2.0,,
11.98,4286869,C,1.0,,
13.01,47690,C,1.0,,
13.99,6547775,N,1.0,,
15.01,26292,N,1.0,,
15.99,21867559,O,1.0,,
16.99,210678,HO,1.0,,
18.02,48632,O,1.0,HHO,1.0
18.99,394444885,F,1.0,HO,1.0
23.98,19613,CC,1.0,,
24.99,226,CC,1.0,,
25.02,214,CC,1.0,,
26.0,20369,NC,1.0,,
26.99,307,NC,1.0,NC,1.0
28.0,21735,NN,1.0,,
28.98,82,NN,1.0,,
29.01,82,NN,1.0,,
32.02,228992,OO,1.0,,
33.01,7155,HOO,1.0,,
34.02,1103,OO,1.0,OO,1.0
36.01,258,CCC,1.0,,
39.01,122540730,K,1.0,,
41.02,8809264,K,1.0,,
44.01,667,NNO,1.0,,
48.0,9953,OOO,1.0,,
95.51,24521292,Ir,2.0,,
96.48,41219450,Ir,2.0,,
106.98,34053709,Ag,1.0,,
109.01,31687038,Ag,1.0,,
