mc,counts,ion,charge,ion2,charge2
0.99,42153151,H,1.0,,
2.01,875928,HH,1.0,,
2.98,2849140,Li,2.0,,
3.02,49027,HHH,1.0,,
3.49,35652701,Li,2.0,,
5.98,5975270,Li,1.0,C,2.0
6.51,12749,C,2.0,,
7.0,63652125,Li,1.0,N,2.0
7.5,12942,N,2.0,,
7.99,66916248,O,2.0,,
9.0,134097,O,2.0,,
11.98,10298835,Mg,2.0,C,1.0
12.5,1218145,Mg,2.0,,
12.98,1352122,Mg,2.0,,
13.02,7648,C,1.0,,
14.01,5199711,N,1.0,,
15.0,20879,N,1.0,,
16.01,102948073,O,1.0,,
16.99,2872688,HO,1.0,,
18.01,978812,Fe,3.0,O,1.0
18.64666603088379,9574554,Fe,3.0,,
19.0,65492804,F,1.0,Fe,3.0
19.31333396911621,31326,Fe,3.0,,
19.99,338,HHO,1.0,,
24.0,15256429,Mg,1.0,CC,1.0
24.98,1933553,Mg,1.0,,
26.0,2150274,Mg,1.0,NC,1.0
27.01,1261685,Fe,2.0,NC,1.0
27.48,38671026,Mn,2.0,,
27.98,19946991,Fe,2.0,,
28.02,17133,NN,1.0,,
28.48,478553,Fe,2.0,,
28.98,65379,Fe,2.0,NN,1.0
32.01,4627428,OO,1.0,,
33.0,372226,HOO,1.0,,
33.99,38019,HHOO,1.0,OO,1.0
34.98,749,HOO,1.0,,
35.02,745,HOO,1.0,,
35.99,79,HHOO,1.0,HHOO,1.0
44.02,2538,NNO,1.0,,
48.0,3258530,Ru,2.0,OOO,1.0
48.99,826595,Ru,2.0,,
49.48,5525122,Ru,2.0,,
49.99,5486823,Ru,2.0,OOO,1.0
50.48,7395829,Ru,2.0,,
51.01,13747550,Ru,2.0,,
51.99,8135412,Ru,2.0,,
53.99,832682,Fe,1.0,,
54.98,22815892,Mn,1.0,,
55.99,13165006,Fe,1.0,,
56.99,315853,Fe,1.0,,
58.0,43072,Fe,1.0,,
58.52,6431775,Sb,2.0,,
60.49,47862355,Sb,2.0,,
61.48,35667052,Sb,2.0,,
70.98,2523240,MnO,1.0,,
72.99,5054,MnO,1.0,,
84.98,31410533,Rb,1.0,,
86.99,12370780,Rb,1.0,MnOO,1.0
88.01,14961,MnOOH,1.0,,
88.98,549,MnOO,1.0,,
89.01,554,MnOO,1.0,,
89.98,53,MnOOH,1.0,MnOOH,1.0
95.48,16227334,Ir,2.0,,
95.98,1555296,Ru,1.0,,
96.48,27277566,Ir,2.0,,
98.02,537291,Ru,1.0,,
99.01,3591328,Ru,1.0,,
100.0,3563054,Ru,1.0,,
100.99,4807286,Ru,1.0,,
102.02,8935910,Ru,1.0,,
103.0,51878,MnOOO,1.0,,
103.99,5291090,Ru,1.0,MnOOOH,1.0
104.98,213,MnOOO,1.0,MnOOO,1.0
105.02,107,MnOOO,1.0,,
108.01,1891,RuC,1.0,,
108.99,27,RuC,1.0,,
109.99,658,RuC,1.0,,
110.99,4366,RuC,1.0,,
112.0,4387,RuC,1.0,RuC,1.0
112.98,5852,RuC,1.0,,
113.02,53,RuC,1.0,,
114.01,10928,RuC,1.0,RuC,1.0
115.0,117,RuC,1.0,,
116.01,6442,RuC,1.0,,
117.0,10049698,Sb,1.0,RuC,1.0
119.01,5123,MnOOOO,1.0,,
119.99,504,MnOOOOH,1.0,,
120.99,74784928,Sb,1.0,,
122.98,55729788,Sb,1.0,,
161.99,87007,Er,1.0,,
163.99,1392156,Er,1.0,,
165.99,29235304,Er,1.0,,
167.01,20012259,Er,1.0,,
167.98,23318631,Er,1.0,,
170.0,12964462,Er,1.0,,
