mc,counts,ion,charge,ion2,charge2
1.02,4654251,H,1.0,,
2.02,12504,HH,1.0,,
3.0,71,HHH,1.0,,
6.01,574522,C,2.0,,
6.5,6396,C,2.0,,
7.01,1841743,N,2.0,,
7.48,7401,N,2.0,,
8.0,90565037,O,2.0,,
8.98,181494,O,2.0,,
10.343333015441894,22096642,P,3.0,,
11.99,367692,C,1.0,,
12.98,4092,C,1.0,,
14.01,3474982,N,1.0,,
15.01,13949,N,1.0,,
15.5,58149056,P,2.0,,
16.0,177578502,O,1.0,,
17.0,442344,HO,1.0,,
17.98,3671,HHO,1.0,,
18.02,355855,O,1.0,,
19.01,890,HO,1.0,,
22.5,27911547,Sc,2.0,,
23.98,216,CC,1.0,,
26.01,931,NC,1.0,,
27.99,5101,NN,1.0,,
28.98,9,NN,1.0,,
29.02,20,NN,1.0,,
31.01,36052417,P,1.0,,
31.52,8148422,Cu,2.0,,
32.01,40030394,Zn,2.0,OO,1.0
32.49,3626761,Cu,2.0,,
32.98,15453566,Zn,2.0,HOO,1.0
33.52,2252986,Zn,2.0,,
34.01,10384947,Zn,2.0,OO,1.0
34.98,8594147,Cl,1.0,Zn,2.0
35.02,505,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
36.98,2638520,Cl,1.0,,
43.99,1573,NNO,1.0,,
44.5,43611787,Y,2.0,,
45.02,43611797,Sc,1.0,,
46.51,10902950,Nb,2.0,,
46.99,5817480,PO,1.0,,
48.0,3999051,OOO,1.0,,
49.01,11650,PO,1.0,,
50.0,24040,OOO,1.0,OOO,1.0
62.99,16581085,Cu,1.0,POO,1.0
64.0,42390671,Zn,1.0,,
65.0,6744274,Cu,1.0,Ba,2.0
66.0,24357186,Zn,1.0,Ba,2.0
67.02,4099637,Zn,1.0,Ba,2.0
67.51,1439199,Ba,2.0,,
68.01,18120699,Zn,1.0,Ba,2.0
68.48,2442263,Ba,2.0,,
69.02,15634826,Ba,2.0,,
69.99,523341,Zn,1.0,,
78.99,1283187,CuO,1.0,,
81.01,573702,CuO,1.0,CuO,1.0
83.0,1142,CuO,1.0,,
89.0,22678134,Y,1.0,,
93.0,5996627,Nb,1.0,,
95.99,814090,Pt,2.0,,
96.98,33479315,Pt,2.0,,
97.5,34395161,Pt,2.0,,
97.98,25745488,Pt,2.0,,
99.02,7326782,Pt,2.0,,
104.98,3708644,YO,1.0,,
107.01,7437,YO,1.0,,
127.0,378391,CuZn,1.0,,
128.02,1012375,ZnZn,1.0,,
128.98,217222,CuZn,1.0,,
129.01,168422,CuZn,1.0,,
130.02,1194292,ZnZn,1.0,ZnZn,1.0
130.98,182103,CuZn,1.0,ZnZn,1.0
131.02,231776,CuZn,1.0,ZnZn,1.0
132.0,1131081,ZnZn,1.0,ZnZn,1.0
132.98,167876,CuZn,1.0,ZnZn,1.0
134.0,481851,ZnZn,1.0,ZnZn,1.0
135.0,68154,ZnZn,1.0,ZnZn,1.0
136.0,165834,ZnZn,1.0,ZnZn,1.0
136.99,2114,ZnZn,1.0,ZnZn,1.0
138.0,9672,ZnZn,1.0,ZnZn,1.0
140.01,156,ZnZn,1.0,,
144.02,1802622,Sm,1.0,,
147.01,8722351,Sm,1.0,,
148.01,6570840,Sm,1.0,,
149.02,8024567,Sm,1.0,,
150.02,4303026,Sm,1.0,,
151.02,20846438,Eu,1.0,,
152.0,14944317,Sm,1.0,,
153.01,22765359,Eu,1.0,,
154.01,13199836,Sm,1.0,,
191.98,504743,Pt,1.0,,
193.98,20757171,Pt,1.0,,
195.01,21325001,Pt,1.0,,
196.01,15962206,Pt,1.0,,
198.02,4542609,Pt,1.0,,
204.02,305289,Pb,1.0,,
206.0,5255221,Pb,1.0,,
207.02,4819101,Pb,1.0,,
207.98,11426287,Pb,1.0,,
