mc,counts,ion,charge,ion2,charge2
0.98,7662954,H,1.0,,
2.02,41349,HH,1.0,,
2.99,402,HHH,1.0,,
5.98,2270182,C,2.0,,
6.49,25249,C,2.0,,
6.99,24029713,N,2.0,,
7.49,96504,N,2.0,,
7.98,32018962,O,2.0,,
9.0,64171,O,2.0,,
11.98,27646918,Mg,2.0,,
12.02,1498336,C,1.0,,
12.51,3504050,Mg,2.0,,
12.98,3906160,Mg,2.0,C,1.0
14.01,48059414,N,1.0,,
15.0,193013,N,1.0,,
15.99,54269429,O,1.0,,
17.0,199146,HO,1.0,,
17.99,110979,O,1.0,HHO,1.0
19.01,91909787,F,1.0,HO,1.0
19.99,167160186,Ca,2.0,,
20.99,1206310,Ca,2.0,,
21.52,172333,Ca,2.0,,
22.02,36017000,Ca,2.0,,
23.99,45671103,Mg,1.0,Ca,2.0
24.99,5916730,Mg,1.0,V,2.0
25.49,57328480,V,2.0,,
25.99,6423846,Mg,1.0,NC,1.0
27.0,715,NC,1.0,NC,1.0
27.98,1561495,NN,1.0,,
28.99,12545,NN,1.0,NN,1.0
29.99,13608363,Zr,3.0,NN,1.0
30.343333969116213,2985909,Zr,3.0,,
30.64666603088379,4544921,Zr,3.0,,
31.33333396911621,4571337,Zr,3.0,,
31.98,1534808,OO,1.0,,
32.02,739879,Zr,3.0,,
33.01,19262,HOO,1.0,,
33.98,6376,OO,1.0,OO,1.0
34.98,33,HOO,1.0,,
35.01,35,HOO,1.0,,
39.01,42829777,K,1.0,,
40.0,98624514,Ca,1.0,,
41.02,3078964,K,1.0,,
42.02,711715,Ca,1.0,,
43.01,101672,Ca,1.0,,
44.01,21332076,Ca,1.0,NNO,1.0
44.99,29583999,Zr,2.0,NNO,1.0
45.49,6491105,Zr,2.0,,
45.99,9880421,Zr,2.0,NNO,1.0
47.0,9937696,Zr,2.0,,
47.98,126825,OOO,1.0,,
48.01,1811765,Zr,2.0,Ca,1.0
49.98,110801,V,1.0,OOO,1.0
50.02,261,OOO,1.0,,
50.99,37287641,V,1.0,Pd,2.0
52.02,6631262,Pd,2.0,,
52.51,13322256,Pd,2.0,,
52.99,16309318,Pd,2.0,,
53.99,15831384,Pd,2.0,,
55.0,6989709,Pd,2.0,,
89.99,19525006,Zr,1.0,,
90.99,4284130,Zr,1.0,,
91.02,111753,ZrH,1.0,,
91.99,6545491,Zr,1.0,ZrH,1.0
92.99,37325,ZrH,1.0,,
93.98,6558887,Zr,1.0,,
94.98,37535,ZrH,1.0,,
95.98,1061560,Zr,1.0,,
97.0,6082,ZrH,1.0,,
101.99,1148865,Pd,1.0,,
104.02,12752426,Pd,1.0,,
105.0,25619740,Pd,1.0,,
105.99,32223342,Pd,1.0,ZrO,1.0
107.02,188533,ZrO,1.0,,
107.98,30446706,Pd,1.0,ZrO,1.0
108.01,286980,ZrO,1.0,,
108.99,382,ZrO,1.0,,
109.98,571,ZrO,1.0,,
110.01,13730388,Pd,1.0,ZrO,1.0
111.98,47306,ZrO,1.0,ZrO,1.0
113.99,100,ZrO,1.0,,
