mc,counts,ion,charge,ion2,charge2
0.99,6130353,H,1.0,,
1.99,20105,HH,1.0,,
3.02,139,HHH,1.0,,
5.98,3026920,C,2.0,,
6.5,33671,C,2.0,,
6.99,1190040,N,2.0,,
7.48,4774,N,2.0,,
7.99,5320084,O,2.0,,
8.98,10659,O,2.0,,
12.01,1755610,C,1.0,,
13.02,19530,C,1.0,,
13.98,72905586,Si,2.0,N,1.0
14.5,3599780,Si,2.0,,
15.0,2383526,Si,2.0,N,1.0
16.02,75281655,S,2.0,O,1.0
16.49,556710,S,2.0,,
16.99,2948861,S,2.0,HO,1.0
18.01,1973275,Fe,3.0,O,1.0
18.67666603088379,30903004,Fe,3.0,,
19.0,741446,Fe,3.0,HO,1.0
19.35333396911621,101092,Fe,3.0,,
23.98,3868,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.02,4490,NC,1.0,,
26.99,4442333,Fe,2.0,NC,1.0
27.99,117549722,Fe,2.0,Si,1.0
28.49,1685006,Fe,2.0,,
28.99,107265130,Ni,2.0,Si,1.0
29.98,39980580,Ni,2.0,,
30.02,1590797,Si,1.0,,
30.49,1685002,Ni,2.0,,
31.02,5514566,Ni,2.0,,
31.98,124734166,S,1.0,,
32.02,1435526,Ni,2.0,OO,1.0
32.98,1050800,S,1.0,HOO,1.0
33.98,226,OO,1.0,OO,1.0
34.02,5514563,S,1.0,,
34.51,5425117,Ga,2.0,,
35.02,3364539,Ge,2.0,,
35.5,3601696,Ga,2.0,,
35.98,4496994,Ge,2.0,,
36.02,24,CCC,1.0,,
36.48,1280171,Ge,2.0,,
37.0,5990519,Ge,2.0,,
37.51,1280164,Ge,2.0,,
40.01,141505,SiC,1.0,,
41.0,8773,SiC,1.0,SiC,1.0
42.01,109538,SiN,1.0,SiC,1.0
42.98,5333,SiN,1.0,,
43.02,467,SiN,1.0,SiC,1.0
44.0,377637,SiO,1.0,SiN,1.0
44.99,19066,SiO,1.0,,
45.02,3382,SiHO,1.0,,
46.0,9729669,Mo,2.0,SiO,1.0
46.99,6105564,Mo,2.0,SiHO,1.0
47.5,10438283,Mo,2.0,,
47.98,10964232,Mo,2.0,OOO,1.0
48.52,6302350,Mo,2.0,,
49.01,15821540,Mo,2.0,,
49.98,6302361,Mo,2.0,,
53.98,2487682,Fe,1.0,,
56.01,39331082,Fe,1.0,,
56.99,943598,Fe,1.0,,
57.99,67087710,Ni,1.0,Fe,1.0
58.98,325204,NiH,1.0,,
59.99,25591585,Ni,1.0,SiOO,1.0
61.01,1202889,Ni,1.0,NiH,1.0
61.98,3534679,Ni,1.0,NiH,1.0
62.99,17147,NiH,1.0,,
64.01,882327,Ni,1.0,,
64.99,4286,NiH,1.0,,
68.99,9863853,Ga,1.0,,
69.99,2223648,Ge,1.0,NiC,1.0
70.02,8165,SiSiN,1.0,,
70.98,6551192,Ga,1.0,NiC,1.0
72.01,2819738,Ge,1.0,NiC,1.0
72.99,783850,Ge,1.0,NiC,1.0
73.98,4242497,Ge,1.0,NiO,1.0
75.02,780977,Ge,1.0,NiC,1.0
76.0,225037,NiO,1.0,NiC,1.0
76.98,9359,NiO,1.0,,
78.0,31083,NiO,1.0,NiO,1.0
80.01,7720,NiO,1.0,NiO,1.0
82.02,637,NiCC,1.0,,
84.02,247,NiCC,1.0,,
86.02,26,NiCC,1.0,,
90.02,5932,NiOO,1.0,,
92.01,6123428,Mo,1.0,NiOO,1.0
93.02,93,NiOO,1.0,,
94.0,3846718,Mo,1.0,NiOO,1.0
94.99,6576123,Mo,1.0,,
96.01,6907076,Mo,1.0,NiOO,1.0
96.99,3970484,Mo,1.0,,
97.98,9967570,Mo,1.0,,
99.98,3970490,Mo,1.0,,
104.01,15740,MoC,1.0,,
105.02,172,MoC,1.0,,
105.98,9984,MoC,1.0,NiOOO,1.0
107.02,17016,MoC,1.0,MoC,1.0
108.0,17997,MoC,1.0,MoC,1.0
109.02,10408,MoC,1.0,MoC,1.0
110.01,25749,MoC,1.0,MoC,1.0
111.02,278,MoC,1.0,,
112.0,10205,MoC,1.0,,
113.01,108,MoC,1.0,,
131.98,59754,NiNiO,1.0,,
133.99,45792,NiNiO,1.0,NiNiO,1.0
135.01,1923,NiNiO,1.0,NiNiO,1.0
136.02,168273,Ce,1.0,NiNiO,1.0
136.98,737,NiNiO,1.0,NiNiO,1.0
137.98,233755,Ce,1.0,NiNiO,1.0
139.02,98,NiNiO,1.0,NiNiO,1.0
139.99,67783963,Ce,1.0,NiNiO,1.0
142.0,8501704,Ce,1.0,NiNiO,1.0
144.02,2374316,Sm,1.0,,
146.99,11488673,Sm,1.0,,
147.99,8654804,Sm,1.0,,
148.99,10569581,Sm,1.0,,
149.98,5667750,Sm,1.0,,
152.02,19683928,Sm,1.0,,
154.0,17386189,Sm,1.0,,
