mc,counts,ion,charge,ion2,charge2
0.99,7589261,H,1.0,,
2.02,27589,HH,1.0,,
2.98,350,HHH,1.0,,
6.0,3747261,C,2.0,,
6.51,41671,C,2.0,,
6.99,2719855,N,2.0,,
7.49,10926,N,2.0,,
8.01,273855537,O,2.0,,
9.01,31357472,Al,3.0,O,2.0
12.0,1911110,C,1.0,,
13.0,21256,C,1.0,,
13.51,70019719,Al,2.0,,
14.02,4533078,N,1.0,,
15.0,18201,N,1.0,,
15.98,421316247,O,1.0,,
17.0,1711329,HO,1.0,,
18.02,867904,O,1.0,HHO,1.0
19.02,3429,HO,1.0,,
19.99,41,HHO,1.0,,
23.0,18963672,Na,1.0,,
24.0,8902,CC,1.0,,
25.0,194,CC,1.0,CC,1.0
25.99,9089,NC,1.0,,
26.99,39211188,Al,1.0,NC,1.0
28.01,295699,AlH,1.0,NN,1.0
29.0,3932,AlHH,1.0,NN,1.0
31.52,15262887,Cu,2.0,,
32.01,122505104,OO,1.0,,
32.51,6793322,Cu,2.0,,
33.01,828435,HOO,1.0,,
33.98,11427,HHOO,1.0,,
34.01,491006,OO,1.0,OO,1.0
35.0,3321,HOO,1.0,HOO,1.0
35.98,52,CCC,1.0,HHOO,1.0
36.02,511,OO,1.0,HHOO,1.0
43.02,13295978,AlO,1.0,,
43.99,6183,NNO,1.0,,
44.52,22756400,Y,2.0,,
45.02,28548,AlO,1.0,AlHHO,1.0
45.98,5613251,Mo,2.0,,
46.98,3527248,Mo,2.0,,
47.52,6030449,Mo,2.0,,
48.0,68643786,OOO,1.0,Mo,2.0
48.48,3641019,Mo,2.0,,
49.02,9140490,Mo,2.0,,
49.99,4015620,Mo,2.0,OOO,1.0
51.98,250,OOO,1.0,,
52.02,503,OOO,1.0,OOO,1.0
59.0,8629550,AlOO,1.0,,
61.0,34598,AlOO,1.0,AlOO,1.0
62.99,24226826,Cu,1.0,,
63.02,31,AlOO,1.0,,
65.0,10784422,Cu,1.0,CuHH,1.0
67.0,622,CuHH,1.0,,
70.0,1598077,AlAlO,1.0,,
72.0,3201,AlAlO,1.0,,
79.01,5750513,CuO,1.0,,
80.98,2559468,CuO,1.0,,
81.01,11526,CuO,1.0,,
82.98,5126,CuO,1.0,,
88.98,11833329,Y,1.0,,
92.0,3199549,Mo,1.0,,
93.98,2010532,Mo,1.0,,
95.0,3437346,Mo,1.0,,
95.99,3610302,Mo,1.0,,
96.99,2075386,Mo,1.0,,
97.99,5210079,Mo,1.0,,
100.01,2075386,Mo,1.0,,
104.0,11855,MoC,1.0,,
104.98,6346883,YO,1.0,MoC,1.0
106.02,7448,MoC,1.0,,
107.02,25517,MoC,1.0,YO,1.0
107.99,13508,MoC,1.0,MoC,1.0
108.98,7846,MoC,1.0,MoC,1.0
109.98,19297,MoC,1.0,,
110.01,85,MoC,1.0,,
111.0,215,MoC,1.0,,
112.0,7680,MoC,1.0,,
112.98,80,MoC,1.0,,
151.0,9064635,Eu,1.0,,
153.0,9899034,Eu,1.0,,
208.99,68269226,Bi,1.0,,
