mc,counts,ion,charge,ion2,charge2
59.0,98610,NiH,1.0,,
60.01,14744896,Ni,1.0,TiN,1.0
60.99,676386,Ni,1.0,NiH,1.0
62.01,2386492,Ni,1.0,TiN,1.0
63.02,266543,TiO,1.0,POO,1.0
63.99,23199438,Zn,1.0,TiO,1.0
64.99,120623,TiO,1.0,NiH,1.0
65.99,12265402,Zn,1.0,TiO,1.0
66.99,1782788,Zn,1.0,CrN,1.0
67.99,8372934,Zn,1.0,CrO,1.0
69.01,24147,CrO,1.0,,
70.01,6726918,Ge,1.0,Zn,1.0
70.98,1541854,MnO,1.0,,
71.02,644,NiC,1.0,CrO,1.0
72.01,8582456,Ge,1.0,NiC,1.0
72.99,3965,MnO,1.0,NiC,1.0
73.02,2437488,Ge,1.0,NiC,1.0
74.0,13311657,Ge,1.0,NiO,1.0
74.98,35,NiC,1.0,,
75.02,2437251,Ge,1.0,,
75.98,731985,NiO,1.0,NiO,1.0
76.98,30659,NiO,1.0,,
77.98,14591,TiOO,1.0,,
78.01,101795,NiO,1.0,NiO,1.0
78.99,13367,TiOO,1.0,NiO,1.0
79.99,159913,TiOO,1.0,NiO,1.0
80.99,10081,TiOO,1.0,TiOO,1.0
81.98,10598,TiOO,1.0,TiOO,1.0
83.01,27,TiOO,1.0,TiOO,1.0
83.98,46,NiCC,1.0,,
87.01,132354,MnOO,1.0,,
87.99,663,MnOOH,1.0,,
88.99,267,MnOO,1.0,,
89.02,274,MnOO,1.0,,
89.98,127286,NiOO,1.0,,
92.0,49163,NiOO,1.0,NiOO,1.0
92.98,2053,NiOO,1.0,,
93.98,6895,NiOO,1.0,NiOO,1.0
95.98,1673,NiOO,1.0,,
101.99,578642,Pd,1.0,,
102.98,6647,MnOOO,1.0,,
104.01,6423005,Pd,1.0,MnOOOH,1.0
105.02,12903828,Pd,1.0,,
106.02,15804809,Pd,1.0,NiOOO,1.0
106.98,173,TiTiN,1.0,,
107.02,169,TiTiN,1.0,,
108.0,15340567,Pd,1.0,NiOOO,1.0
109.01,3463,TiTiN,1.0,TiTiN,1.0
110.02,6786679,Pd,1.0,TiTiN,1.0
111.0,2629,TiTiN,1.0,TiTiN,1.0
111.98,1339,TiTiN,1.0,NiOOO,1.0
112.02,1154,TiTiN,1.0,,
112.98,80,TiTiN,1.0,,
113.02,86,TiTiN,1.0,,
114.02,78,TiTiN,1.0,,
119.0,555,MnOOOO,1.0,,
127.99,288208,ZnZn,1.0,,
130.0,330916,ZnZn,1.0,ZnZn,1.0
131.02,48630,ZnZn,1.0,ZnZn,1.0
131.98,358665,NiNiO,1.0,ZnZn,1.0
132.02,111492,ZnZn,1.0,,
132.99,27922,ZnZn,1.0,ZnZn,1.0
133.98,253811,ZnZn,1.0,ZnZn,1.0
135.01,23704,ZnZn,1.0,ZnZn,1.0
136.01,85707,ZnZn,1.0,NiNiO,1.0
137.01,2476,NiNiO,1.0,NiNiO,1.0
137.98,12972,NiNiO,1.0,NiNiO,1.0
138.98,138,NiNiO,1.0,,
139.02,134,NiNiO,1.0,,
140.01,1988,NiNiO,1.0,NiNiO,1.0
140.98,43398593,Pr,1.0,NiNiO,1.0
142.0,217,NiNiO,1.0,NiNiO,1.0
143.98,1153159,Sm,1.0,,
144.02,35,NiNiO,1.0,,
146.99,5579804,Sm,1.0,,
148.02,4203453,Sm,1.0,,
149.01,5133429,Sm,1.0,,
150.01,2752710,Sm,1.0,,
152.02,9560071,Sm,1.0,,
153.99,8444117,Sm,1.0,,
