mc,counts,ion,charge,ion2,charge2
1.0,3714271,H,1.0,,
2.0,8944,HH,1.0,,
3.01,30,HHH,1.0,,
6.0,1375464,C,2.0,,
6.52,15305,C,2.0,,
6.99,2454262,N,2.0,,
7.51,9858,N,2.0,,
7.99,143470178,O,2.0,,
8.99,287513,O,2.0,,
12.01,12874269,Mg,2.0,C,1.0
12.49,1514917,Mg,2.0,,
13.0,1691816,Mg,2.0,C,1.0
14.01,4159765,N,1.0,,
15.0,16712,N,1.0,,
16.0,243169799,O,1.0,,
16.99,572460,HO,1.0,,
18.0,1355495,Fe,3.0,O,1.0
18.67666603088379,13677945,Fe,3.0,,
18.99,329300,Fe,3.0,HO,1.0
19.35333396911621,44756,Fe,3.0,,
24.0,20970564,Mg,1.0,CC,1.0
25.02,2657755,Mg,1.0,,
26.01,2953816,Mg,1.0,NC,1.0
27.01,2883792,Fe,2.0,NC,1.0
27.98,11696,NN,1.0,,
28.01,45593138,Fe,2.0,,
28.51,1093835,Fe,2.0,,
28.99,99,NN,1.0,NN,1.0
29.02,149164,Fe,2.0,,
31.5,4266362,Cu,2.0,,
32.0,35276843,OO,1.0,Zn,2.0
32.52,1898898,Cu,2.0,,
32.99,139415,HOO,1.0,,
33.02,2083305,Zn,2.0,,
33.51,306139,Zn,2.0,,
33.98,1531393,Zn,2.0,OO,1.0
35.01,45349,Zn,2.0,HOO,1.0
36.01,132,OO,1.0,,
44.02,3165,NNO,1.0,,
45.99,1873085,Mo,2.0,,
47.01,1177010,Mo,2.0,,
47.48,2012301,Mo,2.0,,
47.99,12097004,OOO,1.0,Mo,2.0
48.49,1214972,Mo,2.0,,
49.02,3050085,Mo,2.0,,
50.01,1274993,Mo,2.0,OOO,1.0
51.98,118,OOO,1.0,OOO,1.0
54.01,1557231,Fe,1.0,,
55.99,24620287,Fe,1.0,,
57.02,590674,Fe,1.0,,
58.01,80544,Fe,1.0,,
58.49,1893800,Sb,2.0,,
60.52,14092802,Sb,2.0,,
61.51,10501967,Sb,2.0,,
62.98,6881230,Cu,1.0,,
64.02,6150801,Zn,1.0,,
64.98,3132461,Cu,1.0,Ba,2.0
65.98,3531022,Zn,1.0,,
66.01,69601,Ba,2.0,,
66.98,2189530,Ba,2.0,Zn,1.0
67.52,4594114,Ba,2.0,,
67.99,7878341,Ba,2.0,Zn,1.0
68.52,7796080,Ba,2.0,,
68.99,49908828,Ba,2.0,,
70.02,75928,Zn,1.0,,
79.02,1013408,CuO,1.0,,
81.02,453092,CuO,1.0,CuO,1.0
83.0,902,CuO,1.0,,
92.01,974002,Mo,1.0,,
94.02,612038,Mo,1.0,,
94.98,1046398,Mo,1.0,,
95.98,1210419,Mo,1.0,Pt,2.0
96.98,4580192,Pt,2.0,,
97.01,631784,Mo,1.0,,
97.51,4705494,Pt,2.0,,
97.99,3522159,Pt,2.0,,
98.02,1586051,Mo,1.0,,
98.99,1002358,Pt,2.0,,
99.98,631784,Mo,1.0,,
103.99,1086,MoC,1.0,,
106.01,689,MoC,1.0,,
107.02,36058030,Ag,1.0,MoC,1.0
108.01,1234,MoC,1.0,,
108.98,33551686,Ag,1.0,MoC,1.0
109.99,1760,MoC,1.0,,
112.0,705,MoC,1.0,,
116.98,3573196,Sb,1.0,,
121.0,26590206,Sb,1.0,,
122.01,1206526,Te,1.0,,
122.99,20232668,Sb,1.0,Te,1.0
123.99,2227452,Te,1.0,,
124.99,3294763,Te,1.0,,
125.98,8817005,Te,1.0,,
127.01,46429079,I,1.0,CuZn,1.0
128.02,14735496,Te,1.0,ZnZn,1.0
128.98,10609,CuZn,1.0,,
129.01,13692,CuZn,1.0,,
130.02,15715719,Te,1.0,ZnZn,1.0
130.98,19546,CuZn,1.0,CuZn,1.0
131.98,10577,ZnZn,1.0,CuZn,1.0
132.02,17936,ZnZn,1.0,ZnZn,1.0
133.0,6815,CuZn,1.0,ZnZn,1.0
133.99,11898,ZnZn,1.0,ZnZn,1.0
135.02,1775,ZnZn,1.0,ZnZn,1.0
136.01,4097,ZnZn,1.0,ZnZn,1.0
136.99,41,ZnZn,1.0,ZnZn,1.0
137.99,25547,La,1.0,ZnZn,1.0
139.0,25286622,La,1.0,,
144.02,863139,Sm,1.0,,
146.99,4176467,Sm,1.0,,
148.01,3146262,Sm,1.0,,
149.02,3842350,Sm,1.0,,
150.0,2060396,Sm,1.0,,
152.0,7155685,Sm,1.0,,
154.01,6320391,Sm,1.0,,
192.02,61247,Pt,1.0,,
193.99,2519106,Pt,1.0,,
194.98,2588024,Pt,1.0,,
196.02,1937182,Pt,1.0,,
197.98,551296,Pt,1.0,,
